weight,total_gain,total_cover,gain,cover,feature
11.0,2622350.75,24563.80859375,238395.515625,2233.073486328125,AbsoluteLymphocyteCount_Max_chronic
3.0,486566.8125,1411.4888916015625,162188.9375,470.4963073730469,AbsoluteLymphocyteCount_Min_chronic
5.0,3052896.75,6946.8388671875,610579.375,1389.3677978515625,MeanPlateletVolume_Avg_acute
6.0,6206838.5,15691.087890625,1034473.0625,2615.181396484375,MeanPlateletVolume_Max_acute
1.0,206567.6875,238.07342529296875,206567.6875,238.07342529296875,MeanPlateletVolume_Min_acute
6.0,1036962.0,5171.06591796875,172827.0,861.8442993164062,MeanPlateletVolume_Avg_chronic
9.0,2462789.25,16492.494140625,273643.25,1832.4993896484375,MeanPlateletVolume_Max_chronic
6.0,935397.25,10024.408203125,155899.546875,1670.7347412109375,MeanPlateletVolume_Min_chronic
2.0,497909.8125,5090.48046875,248954.90625,2545.240234375,PlateletDistributionWidth_Avg_acute
6.0,1368661.0,3874.0361328125,228110.171875,645.6726684570312,PlateletDistributionWidth_Max_acute
3.0,511783.5,2006.086669921875,170594.5,668.695556640625,PlateletDistributionWidth_Min_acute
10.0,2156226.0,21158.111328125,215622.59375,2115.81103515625,PlateletDistributionWidth_Avg_chronic
14.0,2356592.0,24515.494140625,168328.0,1751.106689453125,PlateletDistributionWidth_Max_chronic
3.0,457929.0625,6150.4404296875,152643.015625,2050.146728515625,Plateletcrit_Avg_acute
4.0,422986.5,3822.669677734375,105746.625,955.6674194335938,Plateletcrit_Max_acute
5.0,1459171.25,10606.974609375,291834.25,2121.39501953125,Plateletcrit_Min_acute
4.0,1143563.25,4776.0029296875,285890.8125,1194.000732421875,Plateletcrit_Avg_chronic
1.0,453568.4375,3907.933837890625,453568.4375,3907.933837890625,Plateletcrit_Max_chronic
1.0,101410.546875,212.68052673339844,101410.546875,212.68052673339844,Plateletcrit_Min_chronic
6.0,858224.6875,1313.3363037109375,143037.453125,218.88938903808594,RedCellDistributionWidth_Avg_acute
3.0,555604.125,92.71600341796875,185201.375,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,331421.4375,67.06452941894531,331421.4375,67.06452941894531,RedCellDistributionWidth_Min_acute
6.0,1157813.25,2593.0234375,192968.875,432.1705627441406,RedCellDistributionWidth_Avg_chronic
2.0,214465.78125,1898.828369140625,107232.890625,949.4141845703125,RedCellDistributionWidth_Max_chronic
2.0,849718.0,757.6923828125,424859.0,378.84619140625,RedCellDistributionWidth_Min_chronic
1.0,99067.90625,48.836341857910156,99067.90625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,599741.625,719.3526611328125,149935.40625,179.83816528320312,RedCellDistributionWidthCV_Avg_chronic
1.0,433262.71875,104.6452407836914,433262.71875,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
12.0,7982042.0,42807.57421875,665170.1875,3567.2978515625,RedCellDistributionWidthCV_Min_chronic
16.0,2343163.0,16500.462890625,146447.6875,1031.2789306640625,EosinophilCountAbsolute_Avg_chronic
14.0,5446570.5,29267.556640625,389040.75,2090.539794921875,EosinophilCountAbsolute_Max_chronic
5.0,1173895.25,9006.869140625,234779.046875,1801.373779296875,EosinophilCountAbsolute_Min_chronic
11.0,28969236.0,31274.05859375,2633567.0,2843.09619140625,CReactiveProtein_Avg_acute
7.0,17184976.0,20634.416015625,2454996.5,2947.773681640625,CReactiveProtein_Max_acute
22.0,53231984.0,89539.140625,2419635.75,4069.9609375,CReactiveProtein_Min_acute
9.0,6629029.0,41727.6953125,736558.75,4636.41064453125,CReactiveProtein_Avg_chronic
6.0,1250716.375,17563.0703125,208452.734375,2927.178466796875,CReactiveProtein_Max_chronic
10.0,2524534.0,17859.21484375,252453.40625,1785.9215087890625,CReactiveProtein_Min_chronic
4.0,1505031.75,796.641357421875,376257.9375,199.16033935546875,ImmunoglobulinE_Avg_chronic
7.0,1249074.0,29848.857421875,178439.140625,4264.12255859375,ImmunoglobulinE_Max_chronic
8.0,2283397.5,15614.8447265625,285424.6875,1951.8555908203125,ImmunoglobulinE_Min_chronic
3.0,82330.7265625,130.19432067871094,27443.576171875,43.39810562133789,Total25HydroxyVitaminD_Avg_acute
9.0,3875693.0,6065.900390625,430632.5625,673.9889526367188,Total25HydroxyVitaminD_Avg_chronic
3.0,1204325.0,1228.6529541015625,401441.65625,409.5509948730469,Total25HydroxyVitaminD_Max_chronic
2.0,760014.625,1110.5869140625,380007.3125,555.29345703125,Total25HydroxyVitaminD_Min_chronic
1.0,177151.515625,154.45750427246094,177151.515625,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,96297.109375,5129.2646484375,96297.109375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,424524.625,236.26991271972656,424524.625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,953809.6875,910.9140625,238452.421875,227.728515625,ThyroidStimulatingHormone_Avg_chronic
1.0,112572.15625,1074.4481201171875,112572.15625,1074.4481201171875,ThyroidStimulatingHormone_Max_chronic
3.0,1021167.25,1048.0833740234375,340389.09375,349.3611145019531,ThyroidStimulatingHormone_Min_chronic
14.0,5672869.5,12769.966796875,405204.96875,912.1405029296875,TotalTriiodothyronine_Avg_chronic
5.0,2240265.25,6397.203125,448053.0625,1279.440673828125,TotalTriiodothyronine_Max_chronic
9.0,2903576.75,31033.517578125,322619.625,3448.168701171875,TotalTriiodothyronine_Min_chronic
5.0,803962.6875,20372.5625,160792.53125,4074.512451171875,TotalThyroxine_Avg_chronic
2.0,130087.65625,99.80402374267578,65043.828125,49.90201187133789,FreeTriiodothyronine_Avg_chronic
1.0,258275.8125,728.2930908203125,258275.8125,728.2930908203125,FreeTriiodothyronine_Min_chronic
4.0,555816.5,1270.5784912109375,138954.125,317.6446228027344,FreeThyroxine_Max_chronic
2.0,553153.4375,1564.5391845703125,276576.71875,782.2695922851562,FreeThyroxine_Min_chronic
3.0,160895.234375,366.01458740234375,53631.74609375,122.0048599243164,ReverseTriiodothyronine_Avg_chronic
1.0,440665.25,822.842529296875,440665.25,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,93195.15625,102.06835174560547,93195.15625,102.06835174560547,ReverseTriiodothyronine_Min_chronic
1.0,23636.5625,647.9238891601562,23636.5625,647.9238891601562,SMRNP_Avg_acute
4.0,2004910.5,10287.1044921875,501227.625,2571.776123046875,SMRNP_Avg_chronic
11.0,4453466.0,42301.1796875,404860.53125,3845.561767578125,SMRNP_Max_chronic
8.0,2090669.625,3910.141845703125,261333.703125,488.7677307128906,AntiScl70_Avg_chronic
6.0,2006266.0,4393.9072265625,334377.65625,732.31787109375,AntiScl70_Max_chronic
7.0,1943222.5,1929.79296875,277603.21875,275.6847229003906,AntiScl70_Min_chronic
4.0,1142350.25,2402.457275390625,285587.5625,600.6143188476562,AntiSSA_Avg_chronic
4.0,914121.4375,9557.953125,228530.359375,2389.48828125,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
2.0,430164.8125,165.82542419433594,215082.40625,82.91271209716797,AntiSSB_Avg_chronic
2.0,473866.0,4483.04296875,236933.0,2241.521484375,AntiSSB_Max_chronic
4.0,1110969.875,3381.1005859375,277742.46875,845.275146484375,AntiSSB_Min_chronic
1.0,34899.375,630.9838256835938,34899.375,630.9838256835938,AntiJo1_Avg_acute
1.0,29243.375,649.9736328125,29243.375,649.9736328125,AntiJo1_Min_acute
4.0,1339684.875,10733.94921875,334921.21875,2683.4873046875,AntiDoubleStrandedDNA_Avg_chronic
1.0,168786.625,181.8922119140625,168786.625,181.8922119140625,AntiDoubleStrandedDNA_Max_chronic
1.0,23198.0,43.10073471069336,23198.0,43.10073471069336,AntiDoubleStrandedDNA_Min_chronic
1.0,154677.65625,4642.9541015625,154677.65625,4642.9541015625,AntiSM_Avg_chronic
9.0,2558884.0,20560.79296875,284320.4375,2284.532470703125,AntiSM_Max_chronic
3.0,396145.9375,4792.0400390625,132048.640625,1597.3466796875,AntiSM_Min_chronic
5.0,891751.25,1270.79443359375,178350.25,254.1588897705078,Nucleosome_Avg_chronic
3.0,378759.28125,429.0311279296875,126253.09375,143.0103759765625,Nucleosome_Max_chronic
4.0,625170.1875,888.849853515625,156292.546875,222.21246337890625,Nucleosome_Min_chronic
2.0,465122.3125,643.9420776367188,232561.15625,321.9710388183594,AntiM2_Avg_chronic
2.0,478019.875,355.55255126953125,239009.9375,177.77627563476562,AntiM2_Max_chronic
2.0,710087.5,1291.3695068359375,355043.75,645.6847534179688,AntiM2_Min_chronic
1.0,41304.91015625,193.58050537109375,41304.91015625,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
9.0,2309020.75,26700.3359375,256557.859375,2966.7041015625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1307418.0,11398.6796875,261483.59375,2279.73583984375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,438348.0,812.265625,219174.0,406.1328125,RibosomalPProtein_Avg_chronic
1.0,110748.3203125,4771.75048828125,110748.3203125,4771.75048828125,PMScl_Max_chronic
3.0,567633.125,9378.0771484375,189211.046875,3126.025634765625,PMScl_Min_chronic
1.0,556309.5625,3542.069091796875,556309.5625,3542.069091796875,Histone_Avg_chronic
1.0,117924.8125,74.2693099975586,117924.8125,74.2693099975586,Histone_Max_chronic
4.0,814552.875,18959.279296875,203638.21875,4739.81982421875,Histone_Min_chronic
2.0,238315.796875,10258.529296875,119157.8984375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,209192.78125,10247.125,104596.390625,5123.5625,CentromereProteinB_Max_acute
2.0,236526.375,10258.529296875,118263.1875,5129.2646484375,CentromereProteinB_Min_acute
2.0,204189.90625,188.48641967773438,102094.953125,94.24320983886719,Ro52_Avg_acute
1.0,69868.53125,99.67061614990234,69868.53125,99.67061614990234,Ro52_Avg_chronic
1.0,90998.984375,135.56655883789062,90998.984375,135.56655883789062,Ro52_Max_chronic
2.0,721316.5,560.6793212890625,360658.25,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,213471.375,3001.715576171875,213471.375,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,179868.671875,143.84768676757812,179868.671875,143.84768676757812,WhiteBloodCellsMicroscopic_Max_acute
2.0,478277.40625,424.071533203125,239138.703125,212.0357666015625,Milk_Avg_chronic
2.0,961963.875,324.05322265625,480981.9375,162.026611328125,Cockroach_Avg_chronic
4.0,1389477.25,708.131591796875,347369.3125,177.03289794921875,Cockroach_Max_chronic
8.0,2907353.25,26296.9609375,363419.15625,3287.1201171875,EggWhite_Avg_chronic
2.0,471015.3125,6789.5341796875,235507.65625,3394.76708984375,EggWhite_Max_chronic
2.0,354341.875,4996.19287109375,177170.9375,2498.096435546875,EggWhite_Min_chronic
1.0,780825.625,195.44293212890625,780825.625,195.44293212890625,CatDander_Max_chronic
9.0,2666241.5,16255.0654296875,296249.0625,1806.118408203125,DogDander_Avg_chronic
2.0,950427.0,4132.00244140625,475213.5,2066.001220703125,DogDander_Max_chronic
5.0,3427106.25,21181.416015625,685421.25,4236.283203125,Ragweed_Avg_chronic
3.0,952136.375,14375.09375,317378.78125,4791.69775390625,Ragweed_Max_chronic
3.0,1936058.25,10537.583984375,645352.75,3512.528076171875,Ragweed_Min_chronic
1.0,21301.265625,71.06324005126953,21301.265625,71.06324005126953,RyeGrass_Avg_acute
1.0,186363.1875,185.46165466308594,186363.1875,185.46165466308594,RyeGrass_Max_acute
2.0,158291.6875,360.6442565917969,79145.84375,180.32212829589844,RyeGrass_Avg_chronic
2.0,2161669.75,1972.3323974609375,1080834.875,986.1661987304688,RyeGrass_Max_chronic
1.0,161500.3125,1109.77880859375,161500.3125,1109.77880859375,DustMites_Avg_acute
1.0,307366.375,1221.237060546875,307366.375,1221.237060546875,DustMites_Max_acute
1.0,39477.625,59.77594757080078,39477.625,59.77594757080078,DustMites_Avg_chronic
