weight,total_gain,total_cover,gain,cover,feature
4.0,58724608.0,1482523255242752.0,14681152.0,370630813810688.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,137216.0,3153838997504.0,45738.66796875,1051279687680.0,MeanCorpuscularVolume_Max_acute
2.0,67584.0,2029056425984.0,33792.0,1014528212992.0,MeanCorpuscularVolume_Min_acute
4.0,12058624.0,326555054112768.0,3014656.0,81638763528192.0,MeanCorpuscularVolume_Avg_acute
3.0,41959424.0,1084093433380864.0,13986475.0,361364488978432.0,MeanCorpuscularVolume_Max_preclinical
1.0,8388608.0,230331445673984.0,8388608.0,230331445673984.0,MeanCorpuscularVolume_Avg_preclinical
1.0,16777216.0,378462384685056.0,16777216.0,378462384685056.0,RedBloodCellCount_Max_acute
4.0,5898240.0,164712432009216.0,1474560.0,41178108002304.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
1.0,131072.0,2704653156352.0,131072.0,2704653156352.0,RedBloodCellCount_Max_preclinical
3.0,10747904.0,266753993080832.0,3582634.75,88917994897408.0,RedBloodCellCount_Min_preclinical
1.0,1048576.0,22353583013888.0,1048576.0,22353583013888.0,RedBloodCellCount_Avg_preclinical
1.0,16384.0,361951428608.0,16384.0,361951428608.0,Hemoglobin_Max_acute
1.0,131072.0,2273145520128.0,131072.0,2273145520128.0,Hemoglobin_Min_acute
1.0,524288.0,11704058511360.0,524288.0,11704058511360.0,Hemoglobin_Avg_acute
1.0,32768.0,683831721984.0,32768.0,683831721984.0,Hemoglobin_Max_preclinical
3.0,136192.0,3152778887168.0,45397.33203125,1050926317568.0,EosinophilsPercentage_Max_acute
2.0,36864.0,1042254200832.0,18432.0,521127100416.0,EosinophilsPercentage_Min_acute
2.0,8394752.0,219297070710784.0,4197376.0,109648535355392.0,EosinophilsPercentage_Avg_acute
2.0,262144.0,6789514919936.0,131072.0,3394757459968.0,EosinophilsPercentage_Max_preclinical
4.0,288768.0,8584830124032.0,72192.0,2146207531008.0,EosinophilsPercentage_Avg_preclinical
1.0,1048576.0,21239282270208.0,1048576.0,21239282270208.0,BasophilsPercentage_Min_acute
1.0,4096.0,139001118720.0,4096.0,139001118720.0,AbsoluteNeutrophilCount_Max_acute
1.0,262144.0,6611752452096.0,262144.0,6611752452096.0,AbsoluteNeutrophilCount_Min_acute
1.0,2097152.0,71520609107968.0,2097152.0,71520609107968.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,1052672.0,23234548334592.0,526336.0,11617274167296.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,139264.0,2689846738944.0,69632.0,1344923369472.0,AbsoluteMonocyteCount_Min_acute
3.0,16910336.0,372292295065600.0,5636778.5,124097434484736.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,131072.0,4574996856832.0,131072.0,4574996856832.0,AbsoluteEosinophilCount_Max_acute
1.0,16777216.0,549255987068928.0,16777216.0,549255987068928.0,AbsoluteEosinophilCount_Max_preclinical
1.0,98304.0,1307805876224.0,98304.0,1307805876224.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,33554432.0,948443065352192.0,33554432.0,948443065352192.0,AbsoluteBasophilCount_Avg_acute
1.0,6144.0,138749132800.0,6144.0,138749132800.0,AbsoluteLymphocyteCount_Avg_acute
3.0,1056768.0,43532433752064.0,352256.0,14510811250688.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,393216.0,8511781076992.0,196608.0,4255890538496.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,2359296.0,43145681174528.0,1179648.0,21572840587264.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,49152.0,929869922304.0,49152.0,929869922304.0,MeanPlateletVolume_Max_acute
1.0,4096.0,149500248064.0,4096.0,149500248064.0,MeanPlateletVolume_Avg_acute
1.0,4194304.0,91624428273664.0,4194304.0,91624428273664.0,MeanPlateletVolume_Avg_preclinical
1.0,16384.0,354708094976.0,16384.0,354708094976.0,PlateletDistributionWidth_Max_acute
1.0,131072.0,3975655718912.0,131072.0,3975655718912.0,PlateletDistributionWidth_Min_acute
2.0,16809984.0,343633286922240.0,8404992.0,171816643461120.0,Plateletcrit_Min_acute
1.0,12582912.0,208554401202176.0,12582912.0,208554401202176.0,Plateletcrit_Avg_preclinical
1.0,16384.0,311852630016.0,16384.0,311852630016.0,RedCellDistributionWidth_Max_preclinical
1.0,16384.0,370512494592.0,16384.0,370512494592.0,RedCellDistributionWidthCV_Max_acute
1.0,4194304.0,91910412697600.0,4194304.0,91910412697600.0,RedCellDistributionWidthCV_Min_acute
1.0,4096.0,113136033792.0,4096.0,113136033792.0,CReactiveProtein_Min_acute
1.0,4194304.0,87457655685120.0,4194304.0,87457655685120.0,SMRNP_Max_acute
