weight,total_gain,total_cover,gain,cover,feature
32.0,1394.273681640625,2520921.0,43.57105255126953,78778.78125,AbsoluteNeutrophilCount_Min
13.0,454.869384765625,424254.375,34.989952087402344,32634.951171875,AbsoluteMonocyteCount_Avg
6.0,181.00857543945312,278462.8125,30.1680965423584,46410.46875,AbsoluteMonocyteCount_Max
12.0,295.4847412109375,865628.8125,24.623727798461914,72135.734375,AbsoluteMonocyteCount_Min
23.0,1154.8472900390625,2440177.5,50.210750579833984,106094.671875,AbsoluteEosinophilCount_Avg
12.0,514.1220703125,1316910.75,42.843505859375,109742.5625,AbsoluteEosinophilCount_Max
10.0,531.452880859375,1104832.875,53.145286560058594,110483.2890625,AbsoluteEosinophilCount_Min
1.0,28.86346435546875,21420.751953125,28.86346435546875,21420.751953125,MeanPlateletVolume_Min
5.0,211.28826904296875,64690.03515625,42.257652282714844,12938.0068359375,PlateletDistributionWidth_Avg
2.0,38.22935485839844,11684.5810546875,19.11467742919922,5842.29052734375,PlateletDistributionWidth_Min
4.0,124.66046142578125,93793.3515625,31.165115356445312,23448.337890625,Plateletcrit_Avg
14.0,452.923095703125,318686.375,32.35165023803711,22763.3125,Plateletcrit_Max
9.0,158.08767700195312,529124.5,17.565298080444336,58791.609375,RedCellDistributionWidth_Avg
4.0,81.95211791992188,26728.23046875,20.48802947998047,6682.0576171875,RedCellDistributionWidth_Max
19.0,358.54962158203125,1088678.125,18.87103271484375,57298.84765625,RedCellDistributionWidth_Min
16.0,348.2702941894531,189365.75,21.76689338684082,11835.359375,RedCellDistributionWidthCV_Avg
7.0,161.8505401611328,72298.234375,23.121505737304688,10328.3193359375,RedCellDistributionWidthCV_Max
1.0,16.3778076171875,13359.7021484375,16.3778076171875,13359.7021484375,RedCellDistributionWidthCV_Min
2.0,51.00270080566406,28149.37890625,25.50135040283203,14074.689453125,EosinophilCountAbsolute_Min
58.0,1581.439697265625,4487816.5,27.26620101928711,77376.1484375,CReactiveProtein_Avg
16.0,466.21978759765625,1350809.75,29.138736724853516,84425.609375,CReactiveProtein_Max
59.0,1900.575439453125,2943395.5,32.21314239501953,49888.05859375,CReactiveProtein_Min
1.0,24.0146484375,69133.71875,24.0146484375,69133.71875,ImmunoglobulinE_Avg
2.0,37.0245361328125,151734.765625,18.51226806640625,75867.3828125,ImmunoglobulinE_Min
4.0,73.5848388671875,33935.71484375,18.396209716796875,8483.9287109375,ImmunoglobulinM_Avg
1.0,14.38275146484375,38548.99609375,14.38275146484375,38548.99609375,ThyroidStimulatingHormone_Max
1.0,11.89984130859375,56420.0234375,11.89984130859375,56420.0234375,TotalTriiodothyronine_Max
1.0,19.8187255859375,6802.41845703125,19.8187255859375,6802.41845703125,FreeTriiodothyronine_Max
1.0,37.678070068359375,11439.3330078125,37.678070068359375,11439.3330078125,FreeThyroxine_Avg
10.0,255.21835327148438,356535.3125,25.521835327148438,35653.53125,ANA1to40_Avg
4.0,103.661376953125,123197.40625,25.91534423828125,30799.3515625,ANA1to40_Max
2.0,40.79833984375,18347.796875,20.399169921875,9173.8984375,Nucleosome_Avg
1.0,22.211578369140625,7925.4912109375,22.211578369140625,7925.4912109375,Nucleosome_Max
1.0,22.332855224609375,7748.322265625,22.332855224609375,7748.322265625,Nucleosome_Min
3.0,112.05014038085938,34780.671875,37.35004806518555,11593.5576171875,AntiM2_Min
1.0,17.0888671875,48309.60546875,17.0888671875,48309.60546875,RibosomalPProtein_Avg
7.0,198.73980712890625,168197.578125,28.391401290893555,24028.224609375,Histone_Avg
7.0,187.14276123046875,225133.234375,26.73468017578125,32161.890625,Histone_Max
1.0,15.0711669921875,66434.8359375,15.0711669921875,66434.8359375,Ro52_Avg
7.0,109.62307739257812,436619.625,15.660439491271973,62374.23046875,Ro52_Max
2.0,30.42279052734375,114517.8046875,15.211395263671875,57258.90234375,Ro52_Min
1.0,20.35064697265625,67758.7109375,20.35064697265625,67758.7109375,ThrombinTime_Avg
1.0,24.578125,71272.078125,24.578125,71272.078125,ThrombinTime_Max
3.0,47.31103515625,186639.0625,15.770344734191895,62213.01953125,PartialThromboplastinTime_Avg
1.0,21.0224609375,91162.125,21.0224609375,91162.125,PartialThromboplastinTime_Max
4.0,114.27792358398438,86835.078125,28.569480895996094,21708.76953125,UrineSpecificGravity_Avg
3.0,149.4442138671875,187997.65625,49.81473922729492,62665.88671875,UrineSpecificGravity_Max
1.0,15.639434814453125,56170.25,15.639434814453125,56170.25,RedBloodCellsMicroscopic_Avg
2.0,31.3212890625,112183.359375,15.66064453125,56091.6796875,RedBloodCellsMicroscopic_Min
1.0,26.015625,32822.34375,26.015625,32822.34375,WhiteBloodCellsMicroscopic_Avg
2.0,32.469573974609375,14249.00390625,16.234786987304688,7124.501953125,Cockroach_Avg
2.0,28.87115478515625,14524.478515625,14.435577392578125,7262.2392578125,Cockroach_Max
1.0,13.9078369140625,10625.15234375,13.9078369140625,10625.15234375,Cockroach_Min
2.0,24.413894653320312,17798.310546875,12.206947326660156,8899.1552734375,EggWhite_Avg
1.0,16.556488037109375,3100.69140625,16.556488037109375,3100.69140625,EggWhite_Max
2.0,30.0069580078125,20424.65625,15.00347900390625,10212.328125,RyeGrass_Avg
2.0,34.148895263671875,15367.71875,17.074447631835938,7683.859375,RyeGrass_Max
1.0,16.4224853515625,8481.6748046875,16.4224853515625,8481.6748046875,RyeGrass_Min
