weight,total_gain,total_cover,gain,cover,feature
8.0,49.92376708984375,6947.83740234375,6.240470886230469,868.4796752929688,BasophilsPercentage_Max_acute
14.0,42.05924606323242,81091.328125,3.0042319297790527,5792.23779296875,BasophilsPercentage_Min_acute
22.0,295.2615966796875,141339.765625,13.420981407165527,6424.53466796875,BasophilsPercentage_Avg_acute
22.0,391.5773620605469,90121.015625,17.79897117614746,4096.40966796875,AbsoluteNeutrophilCount_Max_acute
18.0,53.81342315673828,66751.4609375,2.9896345138549805,3708.41455078125,AbsoluteNeutrophilCount_Min_acute
15.0,107.53694152832031,25750.3828125,7.169129371643066,1716.692138671875,AbsoluteNeutrophilCount_Avg_acute
9.0,54.55520248413086,21852.630859375,6.061689376831055,2428.070068359375,AbsoluteMonocyteCount_Max_acute
27.0,140.46566772460938,80341.4375,5.202432155609131,2975.60888671875,AbsoluteMonocyteCount_Min_acute
33.0,367.6368408203125,137189.46875,11.140510559082031,4157.2568359375,AbsoluteMonocyteCount_Avg_acute
7.0,11.564847946166992,1804.8736572265625,1.6521211862564087,257.8390808105469,AbsoluteEosinophilCount_Max_acute
3.0,9.003070831298828,1429.77197265625,3.001023530960083,476.5906677246094,AbsoluteEosinophilCount_Min_acute
2.0,5.965436935424805,6852.0146484375,2.9827184677124023,3426.00732421875,AbsoluteEosinophilCount_Avg_acute
4.0,12.529327392578125,4061.32958984375,3.1323318481445312,1015.3323974609375,AbsoluteBasophilCount_Max_acute
7.0,31.118812561035156,16081.3291015625,4.445544719696045,2297.332763671875,AbsoluteBasophilCount_Min_acute
2.0,3.625136375427246,2311.539306640625,1.812568187713623,1155.7696533203125,AbsoluteBasophilCount_Avg_acute
10.0,29.210981369018555,10945.4453125,2.921098232269287,1094.5445556640625,AbsoluteLymphocyteCount_Max_acute
16.0,84.4811019897461,43015.0390625,5.280068874359131,2688.43994140625,AbsoluteLymphocyteCount_Min_acute
9.0,39.77384948730469,21261.173828125,4.41931676864624,2362.3525390625,AbsoluteLymphocyteCount_Avg_acute
26.0,82.62141418457031,104976.3046875,3.1777467727661133,4037.55029296875,MeanPlateletVolume_Max_acute
16.0,68.05318450927734,44724.4375,4.253324031829834,2795.27734375,MeanPlateletVolume_Min_acute
9.0,34.80684280395508,15247.3896484375,3.867426872253418,1694.1544189453125,MeanPlateletVolume_Avg_acute
8.0,24.306928634643555,35889.9375,3.0383660793304443,4486.2421875,PlateletDistributionWidth_Max_acute
9.0,32.90730285644531,5743.63720703125,3.656367063522339,638.181884765625,PlateletDistributionWidth_Min_acute
9.0,28.598968505859375,26705.49609375,3.1776630878448486,2967.27734375,PlateletDistributionWidth_Avg_acute
15.0,75.01676940917969,51447.79296875,5.001118183135986,3429.852783203125,Plateletcrit_Max_acute
3.0,9.851187705993652,2627.20556640625,3.283729314804077,875.7351684570312,Plateletcrit_Min_acute
13.0,43.0601806640625,70480.890625,3.312321662902832,5421.60693359375,Plateletcrit_Avg_acute
7.0,14.640241622924805,6766.62109375,2.091463088989258,966.66015625,RedCellDistributionWidth_Max_acute
7.0,141.01116943359375,11985.4111328125,20.144453048706055,1712.2015380859375,RedCellDistributionWidth_Min_acute
8.0,48.561824798583984,11035.990234375,6.070228099822998,1379.498779296875,RedCellDistributionWidth_Avg_acute
13.0,52.12782287597656,28289.193359375,4.009832382202148,2176.091796875,RedCellDistributionWidthCV_Max_acute
20.0,72.40094757080078,101185.71875,3.6200473308563232,5059.2861328125,RedCellDistributionWidthCV_Min_acute
6.0,21.276798248291016,31790.71484375,3.546133041381836,5298.45263671875,RedCellDistributionWidthCV_Avg_acute
4.0,13.612281799316406,1697.588623046875,3.4030704498291016,424.39715576171875,EosinophilCountAbsolute_Max_acute
5.0,13.736616134643555,8430.8251953125,2.7473232746124268,1686.1650390625,EosinophilCountAbsolute_Min_acute
4.0,14.95543384552002,1565.421630859375,3.738858461380005,391.35540771484375,EosinophilCountAbsolute_Avg_acute
24.0,155.6458282470703,71752.375,6.48524284362793,2989.682373046875,CReactiveProtein_Max_acute
21.0,120.38081359863281,42126.6953125,5.732419490814209,2006.0330810546875,CReactiveProtein_Min_acute
15.0,99.5315170288086,66114.109375,6.635434627532959,4407.607421875,CReactiveProtein_Avg_acute
4.0,17.111865997314453,2569.89208984375,4.277966499328613,642.4730224609375,ImmunoglobulinE_Max_acute
2.0,4.017819881439209,802.3737182617188,2.0089099407196045,401.1868591308594,ImmunoglobulinE_Min_acute
1.0,4.743250846862793,483.63397216796875,4.743250846862793,483.63397216796875,Total25HydroxyVitaminD_Max_acute
1.0,1.1095271110534668,124.38140106201172,1.1095271110534668,124.38140106201172,Total25HydroxyVitaminD_Min_acute
2.0,10.840456008911133,1143.1927490234375,5.420228004455566,571.5963745117188,ImmunoglobulinG_Max_acute
2.0,7.311171054840088,1933.438720703125,3.655585527420044,966.7193603515625,ImmunoglobulinG_Min_acute
2.0,11.876830101013184,1723.4532470703125,5.938415050506592,861.7266235351562,ImmunoglobulinG_Avg_acute
1.0,1.0452511310577393,50.03131866455078,1.0452511310577393,50.03131866455078,ImmunoglobulinA_Min_acute
1.0,1.6143455505371094,135.1163787841797,1.6143455505371094,135.1163787841797,ImmunoglobulinM_Avg_acute
1.0,1.418830156326294,118.28040313720703,1.418830156326294,118.28040313720703,ThyroidStimulatingHormone_Max_acute
1.0,7.2213592529296875,2524.4814453125,7.2213592529296875,2524.4814453125,TotalTriiodothyronine_Avg_acute
7.0,61.85787582397461,43423.859375,8.83683967590332,6203.40869140625,TotalThyroxine_Max_acute
4.0,49.74876403808594,23486.97265625,12.437191009521484,5871.7431640625,TotalThyroxine_Min_acute
1.0,28.764549255371094,5422.55615234375,28.764549255371094,5422.55615234375,TotalThyroxine_Avg_acute
1.0,2.6092262268066406,520.6768798828125,2.6092262268066406,520.6768798828125,FreeTriiodothyronine_Max_acute
1.0,4.410777568817139,304.8575134277344,4.410777568817139,304.8575134277344,FreeTriiodothyronine_Min_acute
1.0,0.9665768146514893,53.18803787231445,0.9665768146514893,53.18803787231445,FreeThyroxine_Max_acute
1.0,1.1176738739013672,260.529541015625,1.1176738739013672,260.529541015625,ReverseTriiodothyronine_Min_acute
1.0,6.2731781005859375,608.1646118164062,6.2731781005859375,608.1646118164062,ANA1to80_Max_acute
1.0,5.005773544311523,563.1011962890625,5.005773544311523,563.1011962890625,ANA1to80_Min_acute
2.0,2.836214065551758,160.12380981445312,1.418107032775879,80.06190490722656,AntiScl70_Max_acute
1.0,1.9206371307373047,370.6065673828125,1.9206371307373047,370.6065673828125,AntiScl70_Min_acute
5.0,15.755670547485352,2851.20556640625,3.1511340141296387,570.2410888671875,AntiSSA_Max_acute
2.0,6.293735027313232,911.31494140625,3.146867513656616,455.657470703125,AntiSSB_Max_acute
2.0,3.730747699737549,2859.31494140625,1.8653738498687744,1429.657470703125,AntiDoubleStrandedDNA_Max_acute
4.0,12.110315322875977,2641.68115234375,3.027578830718994,660.4202880859375,AntiDoubleStrandedDNA_Min_acute
2.0,7.461756706237793,567.4410400390625,3.7308783531188965,283.72052001953125,AntiSM_Min_acute
2.0,6.975293159484863,2710.796630859375,3.4876465797424316,1355.3983154296875,AntiSM_Avg_acute
8.0,24.62529182434082,8616.9755859375,3.0781614780426025,1077.1219482421875,Nucleosome_Max_acute
8.0,41.395484924316406,45187.94140625,5.174435615539551,5648.49267578125,Nucleosome_Min_acute
1.0,2.768259286880493,121.28974914550781,2.768259286880493,121.28974914550781,AntiM2_Min_acute
3.0,30.473360061645508,7505.3720703125,10.15778636932373,2501.790771484375,ProliferatingCellNuclearAntigen_Max_acute
2.0,16.439041137695312,5358.013671875,8.219520568847656,2679.0068359375,ProliferatingCellNuclearAntigen_Avg_acute
4.0,17.507966995239258,11126.1337890625,4.3769917488098145,2781.533447265625,PMScl_Max_acute
2.0,6.130806922912598,1709.06884765625,3.065403461456299,854.534423828125,PMScl_Min_acute
2.0,7.293241024017334,754.8409423828125,3.646620512008667,377.42047119140625,Histone_Max_acute
1.0,0.9796030521392822,8024.6025390625,0.9796030521392822,8024.6025390625,CentromereProteinB_Min_acute
1.0,5.378824234008789,510.584228515625,5.378824234008789,510.584228515625,Ro52_Max_acute
1.0,3.4607303142547607,182.2473907470703,3.4607303142547607,182.2473907470703,ThrombinTime_Max_acute
1.0,5.01608419418335,321.679931640625,5.01608419418335,321.679931640625,ProthrombinTime_Avg_acute
2.0,4.8142194747924805,13069.517578125,2.4071097373962402,6534.7587890625,UrinepH_Avg_acute
1.0,2.1265628337860107,6370.56103515625,2.1265628337860107,6370.56103515625,UrineGlucose_Max_acute
2.0,6.954649925231934,12567.994140625,3.477324962615967,6283.9970703125,UrineGlucose_Min_acute
1.0,1.7172092199325562,7525.9375,1.7172092199325562,7525.9375,UrineProtein_Max_acute
3.0,8.242039680480957,407.11480712890625,2.7473466396331787,135.70494079589844,UrineSpecificGravity_Min_acute
2.0,5.924067974090576,1200.881591796875,2.962033987045288,600.4407958984375,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.9527697563171387,600.6137084960938,2.9527697563171387,600.6137084960938,WhiteBloodCellsMicroscopic_Avg_acute
2.0,2.2275333404541016,301.12261962890625,1.1137666702270508,150.56130981445312,EggWhite_Max_acute
