weight,total_gain,total_cover,gain,cover,feature
24.0,259332.25,2037.7283935546875,10805.5107421875,84.90534973144531,MeanCorpuscularHemoglobin_Avg_chronic
17.0,236008.390625,1999.0863037109375,13882.8466796875,117.59331512451172,MeanCorpuscularHemoglobin_Max_chronic
13.0,63313.58203125,707.4022216796875,4870.275390625,54.41555404663086,MeanCorpuscularHemoglobin_Min_chronic
24.0,232906.0625,1832.3172607421875,9704.4189453125,76.34654998779297,MeanCorpuscularVolume_Avg_acute
12.0,487592.1875,3394.010986328125,40632.68359375,282.8342590332031,MeanCorpuscularVolume_Max_acute
3.0,24340.556640625,207.72894287109375,8113.51904296875,69.24298095703125,MeanCorpuscularVolume_Min_acute
33.0,558583.5,4317.09716796875,16926.7734375,130.8211212158203,MeanCorpuscularVolume_Avg_chronic
23.0,892597.5625,2333.864013671875,38808.58984375,101.47235107421875,MeanCorpuscularVolume_Max_chronic
7.0,276691.0625,766.8232421875,39527.29296875,109.54618072509766,MeanCorpuscularVolume_Min_chronic
8.0,106595.609375,708.8853759765625,13324.451171875,88.61067199707031,RedBloodCellCount_Avg_acute
3.0,40631.40625,225.06399536132812,13543.8017578125,75.02133178710938,RedBloodCellCount_Max_acute
8.0,368662.8125,1882.474853515625,46082.8515625,235.30935668945312,RedBloodCellCount_Min_acute
5.0,29842.443359375,239.36520385742188,5968.48876953125,47.87303924560547,RedBloodCellCount_Avg_chronic
18.0,107221.625,962.98828125,5956.7568359375,53.49934768676758,RedBloodCellCount_Max_chronic
4.0,13494.251953125,155.09912109375,3373.56298828125,38.7747802734375,RedBloodCellCount_Min_chronic
6.0,99007.71875,396.9869079589844,16501.287109375,66.16448211669922,Hemoglobin_Avg_acute
4.0,27917.61328125,226.2216033935547,6979.4033203125,56.55540084838867,Hemoglobin_Max_acute
17.0,275715.6875,2832.13134765625,16218.5703125,166.59596252441406,Hemoglobin_Min_acute
14.0,111805.71875,622.5765991210938,7986.12255859375,44.469757080078125,Hemoglobin_Avg_chronic
6.0,45966.85546875,644.768798828125,7661.142578125,107.46146392822266,Hemoglobin_Max_chronic
17.0,139219.1875,827.6359252929688,8189.36376953125,48.68446731567383,Hemoglobin_Min_chronic
23.0,203593.09375,1283.802734375,8851.8740234375,55.817508697509766,EosinophilsPercentage_Avg_acute
10.0,67694.515625,777.27783203125,6769.45166015625,77.727783203125,EosinophilsPercentage_Max_acute
39.0,727904.25,3944.765869140625,18664.2109375,101.14784240722656,EosinophilsPercentage_Min_acute
20.0,919967.3125,3805.513671875,45998.3671875,190.2756805419922,EosinophilsPercentage_Avg_chronic
11.0,1659390.125,4993.42822265625,150853.640625,453.9480285644531,EosinophilsPercentage_Max_chronic
76.0,10637903.0,38008.5625,139972.40625,500.1126708984375,EosinophilsPercentage_Min_chronic
5.0,19264.0625,190.478271484375,3852.8125,38.09565353393555,BasophilsPercentage_Avg_acute
3.0,8425.04296875,87.80638122558594,2808.34765625,29.2687931060791,BasophilsPercentage_Max_acute
5.0,82118.0234375,352.0310363769531,16423.60546875,70.40620422363281,BasophilsPercentage_Min_acute
17.0,344034.875,1267.024658203125,20237.345703125,74.5308609008789,BasophilsPercentage_Avg_chronic
24.0,590070.4375,2157.89892578125,24586.267578125,89.9124526977539,BasophilsPercentage_Max_chronic
22.0,617294.25,1681.3297119140625,28058.830078125,76.42407989501953,BasophilsPercentage_Min_chronic
3.0,4473.0283203125,106.83201599121094,1491.0093994140625,35.61067199707031,AbsoluteNeutrophilCount_Avg_acute
3.0,5534.69140625,74.82678985595703,1844.8970947265625,24.942262649536133,AbsoluteNeutrophilCount_Max_acute
15.0,149261.140625,1716.523193359375,9950.7431640625,114.43488311767578,AbsoluteNeutrophilCount_Min_acute
2.0,15369.212890625,100.35428619384766,7684.6064453125,50.17714309692383,AbsoluteNeutrophilCount_Max_chronic
5.0,38778.80859375,275.135009765625,7755.76171875,55.027000427246094,AbsoluteNeutrophilCount_Min_chronic
21.0,251284.71875,1108.3055419921875,11965.939453125,52.77645492553711,AbsoluteMonocyteCount_Avg_acute
2.0,37922.27734375,185.07131958007812,18961.138671875,92.53565979003906,AbsoluteMonocyteCount_Max_acute
29.0,2716987.75,9219.1171875,93689.234375,317.9006042480469,AbsoluteMonocyteCount_Min_acute
4.0,18410.3203125,266.78582763671875,4602.580078125,66.69645690917969,AbsoluteMonocyteCount_Avg_chronic
11.0,185639.625,1185.27880859375,16876.330078125,107.75261688232422,AbsoluteMonocyteCount_Max_chronic
10.0,80994.1875,896.1513061523438,8099.4189453125,89.61512756347656,AbsoluteMonocyteCount_Min_chronic
6.0,50770.578125,299.3264465332031,8461.7626953125,49.88774108886719,AbsoluteEosinophilCount_Avg_acute
8.0,73434.421875,549.9806518554688,9179.302734375,68.7475814819336,AbsoluteEosinophilCount_Max_acute
9.0,25035.056640625,635.2788696289062,2781.6728515625,70.58654022216797,AbsoluteEosinophilCount_Min_acute
32.0,346886.40625,2530.2197265625,10840.2001953125,79.06936645507812,AbsoluteEosinophilCount_Avg_chronic
16.0,519906.90625,2201.39599609375,32494.181640625,137.58724975585938,AbsoluteEosinophilCount_Max_chronic
13.0,134801.21875,1734.47314453125,10369.32421875,133.42100524902344,AbsoluteEosinophilCount_Min_chronic
24.0,1361726.875,6249.017578125,56738.62109375,260.375732421875,AbsoluteBasophilCount_Avg_acute
12.0,692364.5,2985.802734375,57697.04296875,248.81689453125,AbsoluteBasophilCount_Min_acute
1.0,529.4453125,41.212974548339844,529.4453125,41.212974548339844,AbsoluteBasophilCount_Avg_chronic
5.0,71716.28125,1259.934326171875,14343.255859375,251.9868621826172,AbsoluteBasophilCount_Min_chronic
27.0,418591.71875,2329.79345703125,15503.3974609375,86.28864288330078,AbsoluteLymphocyteCount_Avg_acute
35.0,792875.0625,3680.840087890625,22653.572265625,105.16686248779297,AbsoluteLymphocyteCount_Max_acute
17.0,503882.375,4617.4189453125,29640.140625,271.6128845214844,AbsoluteLymphocyteCount_Min_acute
11.0,37927.5625,1209.9307861328125,3447.960205078125,109.99370574951172,AbsoluteLymphocyteCount_Avg_chronic
8.0,26973.2265625,771.6200561523438,3371.6533203125,96.45250701904297,AbsoluteLymphocyteCount_Max_chronic
2.0,9636.6015625,135.1763458251953,4818.30078125,67.58817291259766,AbsoluteLymphocyteCount_Min_chronic
37.0,693819.9375,2715.2275390625,18751.890625,73.38452911376953,MeanPlateletVolume_Avg_acute
18.0,370223.96875,1456.304443359375,20567.998046875,80.90579986572266,MeanPlateletVolume_Max_acute
25.0,320406.5,2766.04931640625,12816.259765625,110.64197540283203,MeanPlateletVolume_Min_acute
38.0,261004.265625,2501.49658203125,6868.533203125,65.828857421875,MeanPlateletVolume_Avg_chronic
23.0,217701.96875,2317.79541015625,9465.302734375,100.77371215820312,MeanPlateletVolume_Max_chronic
18.0,132315.703125,1062.05712890625,7350.87255859375,59.003173828125,MeanPlateletVolume_Min_chronic
11.0,58491.73046875,881.2593383789062,5317.43017578125,80.11448669433594,PlateletDistributionWidth_Avg_acute
10.0,603455.125,1672.8936767578125,60345.51171875,167.28936767578125,PlateletDistributionWidth_Max_acute
7.0,51024.50390625,597.3385620117188,7289.21484375,85.3340835571289,PlateletDistributionWidth_Avg_chronic
6.0,64672.91796875,618.9663696289062,10778.8193359375,103.16106414794922,PlateletDistributionWidth_Max_chronic
1.0,1781.976806640625,49.42229080200195,1781.976806640625,49.42229080200195,PlateletDistributionWidth_Min_chronic
9.0,134037.109375,1064.056396484375,14893.01171875,118.22848510742188,Plateletcrit_Avg_acute
7.0,107498.828125,707.3829345703125,15356.9755859375,101.05470275878906,Plateletcrit_Max_acute
6.0,59963.16796875,493.0870361328125,9993.861328125,82.1811752319336,Plateletcrit_Avg_chronic
2.0,12160.3779296875,93.29774475097656,6080.18896484375,46.64887237548828,Plateletcrit_Max_chronic
12.0,122340.4453125,758.7924194335938,10195.037109375,63.23270034790039,Plateletcrit_Min_chronic
1.0,2721.75390625,46.64887237548828,2721.75390625,46.64887237548828,RedCellDistributionWidth_Avg_acute
2.0,3224.4521484375,85.09808349609375,1612.22607421875,42.549041748046875,RedCellDistributionWidth_Max_acute
3.0,7508.603515625,70.44479370117188,2502.867919921875,23.481597900390625,RedCellDistributionWidth_Min_acute
1.0,768.1253051757812,27.179487228393555,768.1253051757812,27.179487228393555,RedCellDistributionWidth_Avg_chronic
1.0,1920.7265625,117.81475067138672,1920.7265625,117.81475067138672,RedCellDistributionWidth_Max_chronic
4.0,69327.0625,558.6602172851562,17331.765625,139.66505432128906,RedCellDistributionWidth_Min_chronic
18.0,161819.578125,694.60107421875,8989.9765625,38.58894729614258,RedCellDistributionWidthCV_Avg_acute
34.0,1148517.25,6007.05859375,33779.91796875,176.67819213867188,RedCellDistributionWidthCV_Max_acute
56.0,5172083.5,19535.744140625,92358.6328125,348.8525695800781,RedCellDistributionWidthCV_Min_acute
23.0,272407.4375,1556.639404296875,11843.8017578125,67.67997741699219,RedCellDistributionWidthCV_Avg_chronic
7.0,43450.40625,430.3161315917969,6207.20068359375,61.473731994628906,RedCellDistributionWidthCV_Max_chronic
10.0,207872.53125,1351.994873046875,20787.25390625,135.19949340820312,RedCellDistributionWidthCV_Min_chronic
30.0,1236208.375,4530.88720703125,41206.9453125,151.02957153320312,EosinophilCountAbsolute_Avg_acute
8.0,429673.5,1128.7493896484375,53709.1875,141.0936737060547,EosinophilCountAbsolute_Max_acute
5.0,119645.8828125,336.2418212890625,23929.17578125,67.24836730957031,EosinophilCountAbsolute_Min_acute
4.0,21792.39453125,145.32705688476562,5448.0986328125,36.331764221191406,EosinophilCountAbsolute_Avg_chronic
4.0,15195.3466796875,174.72528076171875,3798.836669921875,43.68132019042969,EosinophilCountAbsolute_Max_chronic
9.0,19906.7890625,483.7490539550781,2211.865478515625,53.74989318847656,EosinophilCountAbsolute_Min_chronic
13.0,183998.78125,1150.0516357421875,14153.751953125,88.46550750732422,CReactiveProtein_Avg_acute
11.0,139299.578125,827.09326171875,12663.59765625,75.19029998779297,CReactiveProtein_Max_acute
22.0,192328.40625,1751.154541015625,8742.2001953125,79.59793090820312,CReactiveProtein_Min_acute
15.0,43849.6875,852.6593017578125,2923.3125,56.84395217895508,CReactiveProtein_Avg_chronic
10.0,256034.109375,2083.769287109375,25603.41015625,208.37692260742188,CReactiveProtein_Max_chronic
20.0,136393.28125,1103.5570068359375,6819.6640625,55.17784881591797,CReactiveProtein_Min_chronic
1.0,8540.796875,127.02249908447266,8540.796875,127.02249908447266,ImmunoglobulinE_Avg_acute
6.0,117017.9921875,442.8809509277344,19502.998046875,73.81349182128906,ImmunoglobulinE_Avg_chronic
4.0,110722.203125,262.109619140625,27680.55078125,65.52740478515625,ImmunoglobulinE_Max_chronic
2.0,27915.4609375,82.46453857421875,13957.73046875,41.232269287109375,ImmunoglobulinE_Min_chronic
1.0,2599.873291015625,23.352170944213867,2599.873291015625,23.352170944213867,Total25HydroxyVitaminD_Avg_chronic
2.0,105960.59375,106.83443450927734,52980.296875,53.41721725463867,ImmunoglobulinG_Avg_acute
1.0,46362.8359375,62.3753547668457,46362.8359375,62.3753547668457,ImmunoglobulinG_Max_acute
1.0,61578.234375,62.3753547668457,61578.234375,62.3753547668457,ImmunoglobulinG_Min_acute
1.0,8030.953125,107.37223815917969,8030.953125,107.37223815917969,ImmunoglobulinM_Max_chronic
1.0,1197.498046875,64.01045989990234,1197.498046875,64.01045989990234,TotalTriiodothyronine_Avg_acute
2.0,24548.076171875,164.91702270507812,12274.0380859375,82.45851135253906,FreeTriiodothyronine_Avg_chronic
1.0,6965.6669921875,95.46101379394531,6965.6669921875,95.46101379394531,FreeTriiodothyronine_Min_chronic
1.0,10163.015625,35.25133514404297,10163.015625,35.25133514404297,FreeThyroxine_Avg_chronic
1.0,7860.60302734375,31.45054817199707,7860.60302734375,31.45054817199707,FreeThyroxine_Max_chronic
1.0,51.3031005859375,19.524856567382812,51.3031005859375,19.524856567382812,ReverseTriiodothyronine_Max_acute
1.0,3802.81640625,57.467613220214844,3802.81640625,57.467613220214844,ReverseTriiodothyronine_Avg_chronic
1.0,12181.703125,68.33940887451172,12181.703125,68.33940887451172,SMRNP_Avg_acute
2.0,12570.31640625,97.57122802734375,6285.158203125,48.785614013671875,SMRNP_Max_acute
1.0,4475.6953125,68.33940887451172,4475.6953125,68.33940887451172,SMRNP_Min_acute
6.0,62779.921875,664.7325439453125,10463.3203125,110.78875732421875,SMRNP_Avg_chronic
1.0,11710.3486328125,97.62427520751953,11710.3486328125,97.62427520751953,SMRNP_Max_chronic
1.0,7194.2119140625,28.17791748046875,7194.2119140625,28.17791748046875,AntiScl70_Avg_acute
13.0,592558.0,3091.67724609375,45581.3828125,237.82131958007812,AntiScl70_Avg_chronic
7.0,219859.625,1232.303955078125,31408.517578125,176.04342651367188,AntiScl70_Max_chronic
1.0,70151.765625,247.3092041015625,70151.765625,247.3092041015625,AntiScl70_Min_chronic
2.0,2026.84765625,119.97801208496094,1013.423828125,59.98900604248047,AntiSSB_Avg_acute
1.0,1349.1953125,20.578754425048828,1349.1953125,20.578754425048828,AntiSSB_Max_acute
1.0,1099.04833984375,20.578754425048828,1099.04833984375,20.578754425048828,AntiSSB_Min_acute
7.0,48591.30078125,502.6540832519531,6941.6142578125,71.80772399902344,AntiDoubleStrandedDNA_Avg_acute
7.0,54192.21875,502.6540832519531,7741.74560546875,71.80772399902344,AntiDoubleStrandedDNA_Max_acute
3.0,18552.451171875,179.49554443359375,6184.150390625,59.83184814453125,AntiDoubleStrandedDNA_Min_acute
1.0,1752.480224609375,25.45996856689453,1752.480224609375,25.45996856689453,AntiDoubleStrandedDNA_Avg_chronic
1.0,2851.71875,34.11302947998047,2851.71875,34.11302947998047,AntiSM_Avg_acute
25.0,2169007.25,7496.77490234375,86760.2890625,299.8710021972656,AntiSM_Avg_chronic
5.0,280201.21875,1533.9527587890625,56040.2421875,306.7905578613281,AntiSM_Max_chronic
1.0,178796.9375,295.0698547363281,178796.9375,295.0698547363281,AntiSM_Min_chronic
4.0,70675.71875,417.7537841796875,17668.9296875,104.43844604492188,Nucleosome_Avg_chronic
3.0,28858.09765625,307.73834228515625,9619.3662109375,102.5794448852539,Nucleosome_Max_chronic
1.0,4896.71240234375,39.604393005371094,4896.71240234375,39.604393005371094,RibosomalPProtein_Avg_chronic
2.0,7673.73388671875,287.60333251953125,3836.866943359375,143.80166625976562,PMScl_Avg_acute
1.0,5279.6328125,68.89408874511719,5279.6328125,68.89408874511719,Histone_Avg_acute
2.0,6509.26318359375,94.9642105102539,3254.631591796875,47.48210525512695,Histone_Max_acute
1.0,755.6337890625,43.37623977661133,755.6337890625,43.37623977661133,Histone_Max_chronic
1.0,3558.8955078125,54.747249603271484,3558.8955078125,54.747249603271484,CentromereProteinB_Avg_chronic
1.0,2509.3251953125,25.45996856689453,2509.3251953125,25.45996856689453,CentromereProteinB_Min_chronic
1.0,5187.5078125,49.921504974365234,5187.5078125,49.921504974365234,Ro52_Max_chronic
1.0,33963.41015625,285.38702392578125,33963.41015625,285.38702392578125,ProthrombinTime_Avg_chronic
3.0,11256.478515625,76.3799057006836,3752.159423828125,25.45996856689453,ProthrombinTimeINR_Avg_chronic
1.0,5.484375,46.08695602416992,5.484375,46.08695602416992,DogDander_Avg_acute
2.0,4566.5,76.45707702636719,2283.25,38.228538513183594,DogDander_Min_acute
3.0,7635.9384765625,105.20896911621094,2545.312744140625,35.06965637207031,DogDander_Avg_chronic
1.0,872.8984375,46.08695602416992,872.8984375,46.08695602416992,DogDander_Max_chronic
3.0,1216.421875,140.97882080078125,405.4739685058594,46.99293899536133,Ragweed_Avg_acute
3.0,2567.216796875,115.48990631103516,855.7389526367188,38.49663543701172,Ragweed_Max_acute
8.0,12249.82421875,321.5451354980469,1531.22802734375,40.19314193725586,Ragweed_Min_acute
3.0,20174.6171875,94.36370086669922,6724.87255859375,31.454566955566406,Ragweed_Avg_chronic
6.0,16244.3388671875,178.98426818847656,2707.389892578125,29.830711364746094,Ragweed_Max_chronic
2.0,6511.7119140625,57.503787994384766,3255.85595703125,28.751893997192383,Ragweed_Min_chronic
2.0,2612.638671875,53.11214065551758,1306.3193359375,26.55607032775879,RyeGrass_Avg_acute
2.0,2887.97265625,53.11214065551758,1443.986328125,26.55607032775879,RyeGrass_Max_acute
2.0,4885.109375,60.74024200439453,2442.5546875,30.370121002197266,RyeGrass_Min_acute
7.0,37602.47265625,246.75936889648438,5371.78173828125,35.251338958740234,DustMites_Avg_acute
2.0,7832.59765625,70.50267028808594,3916.298828125,35.25133514404297,DustMites_Max_acute
8.0,2006.6328125,371.41357421875,250.8291015625,46.42669677734375,DustMites_Avg_chronic
1.0,14.3515625,46.08695602416992,14.3515625,46.08695602416992,DustMites_Min_chronic
