weight,total_gain,total_cover,gain,cover,feature
19.0,65.40624237060547,180798.609375,3.4424338340759277,9515.7158203125,FreeThyroxine_Avg
7.0,21.717784881591797,49432.1796875,3.1025407314300537,7061.73974609375,FreeThyroxine_Max
3.0,19.472862243652344,29124.712890625,6.4909539222717285,9708.2373046875,FreeThyroxine_Min
15.0,49.210289001464844,65365.6015625,3.2806859016418457,4357.70654296875,ReverseTriiodothyronine_Avg
10.0,45.80009841918945,43921.19921875,4.580009937286377,4392.1201171875,ReverseTriiodothyronine_Max
3.0,5.666302680969238,13050.513671875,1.8887676000595093,4350.17138671875,ReverseTriiodothyronine_Min
2.0,1.6054000854492188,3042.591064453125,0.8027000427246094,1521.2955322265625,ANA1to40_Avg
1.0,2.5513291358947754,1819.6082763671875,2.5513291358947754,1819.6082763671875,ANA1to40_Min
1.0,0.4581735134124756,415.455078125,0.4581735134124756,415.455078125,ANANuclearPattern_Avg
11.0,57.80724334716797,99554.2890625,5.255203723907471,9050.3896484375,SMRNP_Avg
12.0,159.5722198486328,256380.640625,13.297684669494629,21365.052734375,SMRNP_Max
6.0,39.297725677490234,46410.34765625,6.549621105194092,7735.05810546875,SMRNP_Min
11.0,34.22587585449219,122546.0234375,3.111443281173706,11140.5478515625,AntiScl70_Avg
8.0,23.24021339416504,98278.671875,2.90502667427063,12284.833984375,AntiScl70_Max
9.0,28.667177200317383,157145.46875,3.185241937637329,17460.607421875,AntiScl70_Min
5.0,13.63020133972168,56864.82421875,2.7260403633117676,11372.96484375,AntiSSA_Avg
7.0,17.503774642944336,45114.34375,2.5005393028259277,6444.90625,AntiSSA_Max
8.0,20.410852432250977,36632.1640625,2.551356554031372,4579.0205078125,AntiSSB_Avg
1.0,9.165153503417969,2152.408447265625,9.165153503417969,2152.408447265625,AntiSSB_Max
4.0,12.219650268554688,28310.2109375,3.054912567138672,7077.552734375,AntiSSB_Min
5.0,9.180257797241211,16980.64453125,1.8360515832901,3396.12890625,AntiJo1_Avg
1.0,0.617006778717041,598.4179077148438,0.617006778717041,598.4179077148438,AntiJo1_Max
2.0,6.700492858886719,6262.40478515625,3.3502464294433594,3131.202392578125,AntiJo1_Min
10.0,23.75490951538086,46638.234375,2.37549090385437,4663.8232421875,AntiDoubleStrandedDNA_Avg
7.0,16.804948806762695,12009.2900390625,2.4007070064544678,1715.6129150390625,AntiDoubleStrandedDNA_Max
3.0,6.607926368713379,37165.859375,2.2026422023773193,12388.6201171875,AntiDoubleStrandedDNA_Min
7.0,21.50628662109375,35887.515625,3.07232666015625,5126.7880859375,AntiSM_Avg
6.0,22.321598052978516,70823.234375,3.720266342163086,11803.8720703125,AntiSM_Max
3.0,2.695970058441162,11178.6181640625,0.8986566662788391,3726.2060546875,AntiSM_Min
17.0,59.030364990234375,164250.484375,3.472374439239502,9661.79296875,Nucleosome_Avg
13.0,77.34288787841797,143577.671875,5.949452877044678,11044.4365234375,Nucleosome_Max
7.0,17.318920135498047,120976.21875,2.4741313457489014,17282.31640625,Nucleosome_Min
12.0,31.405244827270508,42737.92578125,2.6171038150787354,3561.493896484375,AntiM2_Avg
4.0,6.294095993041992,3431.51708984375,1.573523998260498,857.8792724609375,AntiM2_Max
11.0,70.03187561035156,45609.26171875,6.366534233093262,4146.29638671875,AntiM2_Min
6.0,18.640092849731445,151945.328125,3.106682062149048,25324.220703125,ProliferatingCellNuclearAntigen_Avg
6.0,26.68994903564453,34446.2265625,4.448324680328369,5741.03759765625,ProliferatingCellNuclearAntigen_Max
11.0,30.48073959350586,122417.9765625,2.7709763050079346,11128.9072265625,RibosomalPProtein_Avg
3.0,15.620453834533691,5407.41162109375,5.206818103790283,1802.4705810546875,RibosomalPProtein_Max
3.0,15.348480224609375,32363.0625,5.116159915924072,10787.6875,RibosomalPProtein_Min
2.0,4.779934883117676,4498.3583984375,2.389967441558838,2249.17919921875,PMScl_Avg
2.0,2.296254873275757,949.5870361328125,1.1481274366378784,474.79351806640625,PMScl_Max
1.0,5.2579345703125,27212.630859375,5.2579345703125,27212.630859375,PMScl_Min
17.0,60.51667785644531,263300.5,3.559804677963257,15488.2646484375,Histone_Avg
8.0,50.205726623535156,146552.453125,6.2757158279418945,18319.056640625,Histone_Max
4.0,8.946117401123047,55138.39453125,2.2365293502807617,13784.5986328125,Histone_Min
11.0,37.68666458129883,51150.67578125,3.426060438156128,4650.0615234375,CentromereProteinB_Avg
7.0,31.42535972595215,32980.875,4.489336967468262,4711.5537109375,CentromereProteinB_Max
3.0,11.442227363586426,26380.484375,3.8140757083892822,8793.4951171875,CentromereProteinB_Min
15.0,71.50790405273438,108638.03125,4.767193794250488,7242.53564453125,Ro52_Avg
13.0,72.262939453125,82777.2265625,5.558687686920166,6367.47900390625,Ro52_Max
6.0,30.509740829467773,76664.625,5.084956645965576,12777.4375,Ro52_Min
11.0,46.881038665771484,134524.953125,4.261912822723389,12229.541015625,ThrombinTime_Avg
5.0,29.952449798583984,81467.96875,5.990489959716797,16293.59375,ThrombinTime_Max
5.0,23.927827835083008,67380.359375,4.785565376281738,13476.072265625,ThrombinTime_Min
15.0,65.61515045166016,215715.375,4.374343395233154,14381.025390625,PartialThromboplastinTime_Avg
3.0,15.176898002624512,29476.228515625,5.058966159820557,9825.4091796875,PartialThromboplastinTime_Max
3.0,12.300212860107422,61647.1640625,4.100070953369141,20549.0546875,ProthrombinTime_Avg
5.0,18.182825088500977,48140.38671875,3.6365649700164795,9628.0771484375,ProthrombinTime_Max
2.0,16.94083023071289,22459.77734375,8.470415115356445,11229.888671875,ProthrombinTime_Min
13.0,49.09402847290039,162365.59375,3.776463747024536,12489.6611328125,ProthrombinTimeINR_Avg
3.0,19.64202880859375,88334.78125,6.547342777252197,29444.927734375,ProthrombinTimeINR_Max
4.0,12.01661491394043,78658.671875,3.0041537284851074,19664.66796875,ProthrombinTimeINR_Min
9.0,38.468772888183594,38438.2890625,4.274308204650879,4270.9208984375,UrinepH_Avg
2.0,17.88486671447754,18265.88671875,8.94243335723877,9132.943359375,UrinepH_Min
5.0,16.42835235595703,13142.50390625,3.285670518875122,2628.500732421875,UrineSpecificGravity_Avg
5.0,12.557271957397461,13104.662109375,2.5114543437957764,2620.932373046875,UrineSpecificGravity_Max
1.0,9.87939453125,5656.97021484375,9.87939453125,5656.97021484375,UrineSpecificGravity_Min
7.0,27.92779541015625,20379.486328125,3.98968505859375,2911.355224609375,RedBloodCellsMicroscopic_Avg
1.0,1.8209824562072754,837.4721069335938,1.8209824562072754,837.4721069335938,RedBloodCellsMicroscopic_Max
1.0,4.8995513916015625,2584.049072265625,4.8995513916015625,2584.049072265625,RedBloodCellsMicroscopic_Min
4.0,19.279857635498047,82113.703125,4.819964408874512,20528.42578125,WhiteBloodCellsMicroscopic_Avg
3.0,17.308971405029297,26424.353515625,5.769657135009766,8808.1181640625,WhiteBloodCellsMicroscopic_Max
1.0,4.2079315185546875,7202.81640625,4.2079315185546875,7202.81640625,WhiteBloodCellsMicroscopic_Min
5.0,6.481578826904297,10980.3935546875,1.2963157892227173,2196.07861328125,Milk_Avg
3.0,3.4204182624816895,8024.04736328125,1.1401394605636597,2674.682373046875,Milk_Max
6.0,9.803936004638672,12331.791015625,1.6339893341064453,2055.298583984375,Cockroach_Avg
1.0,7.227813720703125,5472.86083984375,7.227813720703125,5472.86083984375,Cockroach_Max
3.0,12.413582801818848,10243.10546875,4.1378607749938965,3414.368408203125,Cockroach_Min
17.0,85.52645111083984,159416.71875,5.030967712402344,9377.4541015625,EggWhite_Avg
4.0,14.772137641906738,76401.1953125,3.6930344104766846,19100.298828125,EggWhite_Max
1.0,4.179534912109375,17403.375,4.179534912109375,17403.375,EggWhite_Min
12.0,92.94951629638672,119920.6953125,7.745792865753174,9993.3916015625,CatDander_Avg
7.0,57.894996643066406,91058.171875,8.270713806152344,13008.310546875,CatDander_Max
5.0,12.520219802856445,34440.234375,2.5040440559387207,6888.046875,CatDander_Min
6.0,13.267393112182617,103706.40625,2.2112321853637695,17284.400390625,DogDander_Avg
3.0,6.055747985839844,56259.109375,2.018582582473755,18753.037109375,DogDander_Max
3.0,3.893158435821533,19428.60546875,1.2977194786071777,6476.20166015625,DogDander_Min
13.0,53.534488677978516,190088.640625,4.118037700653076,14622.203125,Ragweed_Avg
4.0,28.80173110961914,17452.77734375,7.200432777404785,4363.1943359375,Ragweed_Max
3.0,19.94239044189453,12986.86328125,6.647463321685791,4328.95458984375,Ragweed_Min
6.0,27.327856063842773,19966.953125,4.554642677307129,3327.825439453125,RyeGrass_Avg
6.0,25.291614532470703,33051.9765625,4.215269088745117,5508.66259765625,RyeGrass_Max
4.0,9.689483642578125,9718.900390625,2.4223709106445312,2429.72509765625,RyeGrass_Min
10.0,22.942821502685547,65016.53125,2.2942821979522705,6501.6533203125,DustMites_Avg
4.0,7.578136444091797,9002.978515625,1.8945341110229492,2250.74462890625,DustMites_Max
4.0,6.539337158203125,12251.95703125,1.6348342895507812,3062.9892578125,DustMites_Min
