weight,total_gain,total_cover,gain,cover,feature
2.0,103167.4765625,562.6026611328125,51583.73828125,281.30133056640625,Milk_Max_chronic
1.0,19597.875,117.14068603515625,19597.875,117.14068603515625,Milk_Min_chronic
6.0,570094.6875,1239.3621826171875,95015.78125,206.56036376953125,Cockroach_Avg_chronic
2.0,205677.234375,353.8018798828125,102838.6171875,176.90093994140625,Cockroach_Max_chronic
5.0,277849.46875,18573.404296875,55569.89453125,3714.680908203125,EggWhite_Avg_chronic
4.0,430995.15625,14498.40625,107748.7890625,3624.6015625,EggWhite_Max_chronic
1.0,121772.078125,1329.236328125,121772.078125,1329.236328125,CatDander_Avg_chronic
3.0,247906.59375,652.9329833984375,82635.53125,217.6443328857422,CatDander_Max_chronic
4.0,438788.1875,8408.1484375,109697.046875,2102.037109375,DogDander_Avg_chronic
5.0,230983.0625,5131.2958984375,46196.61328125,1026.2591552734375,DogDander_Max_chronic
4.0,548897.0625,19231.94921875,137224.265625,4807.9873046875,Ragweed_Avg_chronic
8.0,602853.9375,31489.1796875,75356.7421875,3936.1474609375,Ragweed_Max_chronic
4.0,623156.9375,17208.41796875,155789.234375,4302.1044921875,Ragweed_Min_chronic
2.0,144011.25,2121.78173828125,72005.625,1060.890869140625,RyeGrass_Avg_chronic
1.0,512477.25,1830.0709228515625,512477.25,1830.0709228515625,RyeGrass_Max_chronic
1.0,63842.3515625,1221.237060546875,63842.3515625,1221.237060546875,DustMites_Avg_acute
1.0,27675.609375,727.3165283203125,27675.609375,727.3165283203125,DustMites_Max_acute
1.0,57030.76953125,1221.237060546875,57030.76953125,1221.237060546875,DustMites_Min_acute
