weight,total_gain,total_cover,gain,cover,feature
72.0,417238144.0,25685.8203125,5794974.0,356.74749755859375,AbsoluteEosinophilCount_Min_acute
88.0,767162560.0,33264.61328125,8717756.0,378.0069580078125,AbsoluteEosinophilCount_Avg_acute
15.0,119957736.0,8179.7646484375,7997182.5,545.317626953125,AbsoluteBasophilCount_Max_acute
28.0,350054720.0,23766.3828125,12501954.0,848.7993774414062,AbsoluteBasophilCount_Min_acute
41.0,576820288.0,42133.54296875,14068788.0,1027.6473388671875,AbsoluteBasophilCount_Avg_acute
120.0,640328576.0,45629.0078125,5336071.5,380.2417297363281,AbsoluteLymphocyteCount_Max_acute
92.0,378597376.0,42745.96875,4115188.75,464.6300964355469,AbsoluteLymphocyteCount_Min_acute
83.0,565453440.0,33941.0703125,6812692.0,408.9285583496094,AbsoluteLymphocyteCount_Avg_acute
115.0,263932208.0,22596.8125,2295062.75,196.4940185546875,MeanPlateletVolume_Max_acute
78.0,143315584.0,18464.71875,1837379.25,236.72715759277344,MeanPlateletVolume_Min_acute
57.0,202531744.0,15688.25,3553188.5,275.2324523925781,MeanPlateletVolume_Avg_acute
122.0,717466368.0,50456.66015625,5880872.0,413.5791931152344,PlateletDistributionWidth_Max_acute
69.0,274032224.0,26182.46484375,3971481.5,379.4560241699219,PlateletDistributionWidth_Min_acute
61.0,263245120.0,16714.58203125,4315494.0,274.0095520019531,PlateletDistributionWidth_Avg_acute
85.0,465615744.0,25069.134765625,5477832.5,294.9309997558594,Plateletcrit_Max_acute
27.0,128718944.0,6820.0087890625,4767368.5,252.59291076660156,Plateletcrit_Min_acute
34.0,321861024.0,23185.21875,9466501.0,681.918212890625,Plateletcrit_Avg_acute
38.0,150726448.0,20898.609375,3966485.5,549.96337890625,RedCellDistributionWidth_Max_acute
65.0,585990784.0,46061.3984375,9015243.0,708.6369018554688,RedCellDistributionWidth_Min_acute
46.0,394463456.0,35072.3984375,8575293.0,762.4434204101562,RedCellDistributionWidth_Avg_acute
38.0,69783968.0,8836.7353515625,1836420.25,232.54566955566406,RedCellDistributionWidthCV_Max_acute
38.0,52760856.0,6151.55615234375,1388443.625,161.883056640625,RedCellDistributionWidthCV_Min_acute
30.0,42120016.0,5985.962890625,1404000.5,199.53208923339844,RedCellDistributionWidthCV_Avg_acute
60.0,312061312.0,19241.404296875,5201022.0,320.6900634765625,EosinophilCountAbsolute_Max_acute
82.0,387652640.0,37067.65234375,4727471.0,452.0445556640625,EosinophilCountAbsolute_Min_acute
50.0,349583968.0,20860.775390625,6991679.5,417.21551513671875,EosinophilCountAbsolute_Avg_acute
46.0,190314368.0,18164.939453125,4137268.75,394.8899841308594,CReactiveProtein_Max_acute
41.0,374832544.0,29901.73046875,9142257.0,729.3104858398438,CReactiveProtein_Min_acute
53.0,389340480.0,24045.111328125,7346047.0,453.68133544921875,CReactiveProtein_Avg_acute
41.0,109808816.0,11682.4541015625,2678263.75,284.9378967285156,ImmunoglobulinE_Max_acute
27.0,50799840.0,10681.8955078125,1881475.5,395.6257629394531,ImmunoglobulinE_Min_acute
24.0,51627012.0,6904.2119140625,2151125.5,287.6755065917969,ImmunoglobulinE_Avg_acute
18.0,63550292.0,6449.7939453125,3530571.75,358.3218994140625,Total25HydroxyVitaminD_Max_acute
15.0,100726080.0,4869.23046875,6715072.0,324.6153564453125,Total25HydroxyVitaminD_Min_acute
11.0,67568456.0,5360.10302734375,6142587.0,487.2821044921875,Total25HydroxyVitaminD_Avg_acute
10.0,13220694.0,1169.5821533203125,1322069.375,116.95821380615234,ImmunoglobulinG_Max_acute
7.0,9179019.0,1430.277587890625,1311288.375,204.3253631591797,ImmunoglobulinG_Min_acute
7.0,9335842.0,1224.904296875,1333691.75,174.986328125,ImmunoglobulinG_Avg_acute
11.0,21425628.0,5883.15966796875,1947784.375,534.8327026367188,ImmunoglobulinA_Max_acute
2.0,1188231.0,98.4240493774414,594115.5,49.2120246887207,ImmunoglobulinA_Min_acute
5.0,17387972.0,5495.3916015625,3477594.5,1099.078369140625,ImmunoglobulinA_Avg_acute
12.0,26607576.0,2359.681396484375,2217298.0,196.64012145996094,ImmunoglobulinM_Max_acute
9.0,38597284.0,4698.25830078125,4288587.0,522.0286865234375,ImmunoglobulinM_Min_acute
6.0,4937899.0,1404.71875,822983.1875,234.1197967529297,ImmunoglobulinM_Avg_acute
9.0,23476550.0,1483.11474609375,2608505.5,164.79052734375,ThyroglobulinAntibody_Max_acute
1.0,1314070.0,217.4969482421875,1314070.0,217.4969482421875,ThyroglobulinAntibody_Avg_acute
15.0,26741860.0,4758.373046875,1782790.625,317.2248840332031,ThyroidStimulatingHormone_Max_acute
9.0,7600596.5,3246.98193359375,844510.75,360.7757568359375,ThyroidStimulatingHormone_Min_acute
10.0,9310935.0,2274.275390625,931093.5,227.4275360107422,ThyroidStimulatingHormone_Avg_acute
8.0,5389351.5,797.5712890625,673668.9375,99.6964111328125,TotalTriiodothyronine_Max_acute
4.0,2761718.5,458.5233154296875,690429.625,114.63082885742188,TotalTriiodothyronine_Min_acute
2.0,1861376.875,105.36399841308594,930688.4375,52.68199920654297,TotalTriiodothyronine_Avg_acute
22.0,81865448.0,6945.6142578125,3721156.75,315.7097473144531,TotalThyroxine_Max_acute
6.0,8963021.0,1316.3590087890625,1493836.875,219.39317321777344,TotalThyroxine_Min_acute
9.0,44685392.0,4512.73193359375,4965043.5,501.4146728515625,TotalThyroxine_Avg_acute
2.0,2358353.5,113.095458984375,1179176.75,56.5477294921875,FreeTriiodothyronine_Max_acute
1.0,3241760.0,362.81549072265625,3241760.0,362.81549072265625,FreeTriiodothyronine_Min_acute
3.0,10315912.0,466.53643798828125,3438637.25,155.51214599609375,FreeTriiodothyronine_Avg_acute
12.0,53064364.0,3218.798828125,4422030.5,268.2332458496094,FreeThyroxine_Max_acute
9.0,9553590.0,1141.0772705078125,1061510.0,126.78636169433594,FreeThyroxine_Min_acute
2.0,23513496.0,693.4896240234375,11756748.0,346.74481201171875,FreeThyroxine_Avg_acute
16.0,56600452.0,6871.67333984375,3537528.25,429.4795837402344,ReverseTriiodothyronine_Max_acute
8.0,8581400.0,1368.6612548828125,1072675.0,171.08265686035156,ReverseTriiodothyronine_Min_acute
7.0,20957710.0,2201.896484375,2993958.5,314.556640625,ReverseTriiodothyronine_Avg_acute
10.0,28815676.0,6595.94287109375,2881567.5,659.5942993164062,ANA1to40_Max_acute
1.0,4289792.0,313.7643127441406,4289792.0,313.7643127441406,ANA1to40_Min_acute
4.0,6370989.0,2271.02099609375,1592747.25,567.7552490234375,ANA1to40_Avg_acute
1.0,1594958.75,60.968013763427734,1594958.75,60.968013763427734,ANA1to80_Max_acute
1.0,2350813.5,212.03701782226562,2350813.5,212.03701782226562,ANA1to80_Min_acute
1.0,98296.0,180.35008239746094,98296.0,180.35008239746094,ANANuclearPattern_Avg_acute
17.0,14793990.0,4564.544921875,870234.6875,268.5026550292969,SMRNP_Max_acute
6.0,3143727.5,971.2869873046875,523954.59375,161.88116455078125,SMRNP_Min_acute
14.0,17587172.0,4464.15234375,1256226.625,318.8680114746094,SMRNP_Avg_acute
13.0,16184753.0,4470.9677734375,1244981.0,343.92059326171875,AntiScl70_Max_acute
12.0,8930147.0,1853.420166015625,744178.9375,154.45167541503906,AntiScl70_Min_acute
3.0,20332432.0,1313.79248046875,6777477.5,437.9308166503906,AntiScl70_Avg_acute
13.0,9753426.0,2040.29931640625,750263.5625,156.94610595703125,AntiSSA_Max_acute
3.0,2394397.0,516.9667358398438,798132.3125,172.32225036621094,AntiSSA_Min_acute
1.0,99029.0,248.94236755371094,99029.0,248.94236755371094,AntiSSA_Avg_acute
5.0,6365405.0,2488.92431640625,1273081.0,497.78485107421875,AntiSSB_Max_acute
7.0,7438744.0,1261.1566162109375,1062677.75,180.1652374267578,AntiSSB_Min_acute
5.0,14149362.0,1906.123046875,2829872.5,381.224609375,AntiSSB_Avg_acute
10.0,17498296.0,2456.433837890625,1749829.625,245.6433868408203,AntiJo1_Max_acute
5.0,3064480.25,1058.0511474609375,612896.0625,211.6102294921875,AntiJo1_Min_acute
1.0,240104.0,306.3027648925781,240104.0,306.3027648925781,AntiJo1_Avg_acute
4.0,3453827.5,515.0173950195312,863456.875,128.7543487548828,AntiDoubleStrandedDNA_Max_acute
11.0,11718856.0,2630.962646484375,1065350.5,239.1784210205078,AntiDoubleStrandedDNA_Min_acute
7.0,12243619.0,2417.446044921875,1749088.375,345.34942626953125,AntiDoubleStrandedDNA_Avg_acute
3.0,1675455.0,1599.720703125,558485.0,533.240234375,AntiSM_Max_acute
4.0,2536040.25,668.429931640625,634010.0625,167.10748291015625,AntiSM_Min_acute
3.0,1635032.0,1662.249267578125,545010.6875,554.0830688476562,AntiSM_Avg_acute
4.0,13616814.0,1325.0174560546875,3404203.5,331.2543640136719,Nucleosome_Max_acute
4.0,25913594.0,2390.671142578125,6478398.5,597.6677856445312,Nucleosome_Min_acute
12.0,86725568.0,3069.090576171875,7227130.5,255.75755310058594,Nucleosome_Avg_acute
17.0,50812576.0,17349.23046875,2988975.0,1020.54296875,AntiM2_Max_acute
21.0,66553456.0,18089.412109375,3169212.25,861.4005737304688,AntiM2_Min_acute
15.0,36704964.0,11733.6357421875,2446997.5,782.2423706054688,AntiM2_Avg_acute
15.0,24960418.0,4460.29443359375,1664027.875,297.35296630859375,ProliferatingCellNuclearAntigen_Max_acute
6.0,1707740.75,842.814453125,284623.46875,140.4690704345703,ProliferatingCellNuclearAntigen_Min_acute
7.0,6843790.0,1313.5380859375,977684.3125,187.64830017089844,ProliferatingCellNuclearAntigen_Avg_acute
7.0,6221284.5,1490.5604248046875,888754.9375,212.9372100830078,RibosomalPProtein_Max_acute
1.0,2084567.0,219.74989318847656,2084567.0,219.74989318847656,RibosomalPProtein_Min_acute
3.0,3375516.0,402.550537109375,1125172.0,134.1835174560547,RibosomalPProtein_Avg_acute
18.0,25700930.0,12189.3935546875,1427829.5,677.1885375976562,PMScl_Max_acute
8.0,8910700.0,3618.22021484375,1113837.5,452.27752685546875,PMScl_Min_acute
6.0,8977438.0,4136.91357421875,1496239.625,689.485595703125,PMScl_Avg_acute
8.0,12422366.0,3463.1337890625,1552795.75,432.8917236328125,Histone_Max_acute
7.0,16093492.0,6131.84521484375,2299070.25,875.9779052734375,Histone_Min_acute
2.0,3777715.0,180.7434844970703,1888857.5,90.37174224853516,Histone_Avg_acute
7.0,9444797.0,2475.737548828125,1349256.75,353.6767883300781,CentromereProteinB_Max_acute
7.0,10176745.0,2030.272705078125,1453820.75,290.0389709472656,CentromereProteinB_Min_acute
4.0,8485096.0,915.3433837890625,2121274.0,228.83584594726562,CentromereProteinB_Avg_acute
13.0,26336424.0,4743.58154296875,2025878.75,364.8908996582031,Ro52_Max_acute
4.0,3234725.0,585.075439453125,808681.25,146.26885986328125,Ro52_Min_acute
5.0,4626255.0,841.62353515625,925251.0,168.32470703125,Ro52_Avg_acute
4.0,3380958.75,203.77798461914062,845239.6875,50.944496154785156,ThrombinTime_Max_acute
4.0,3374689.0,521.4414672851562,843672.25,130.36036682128906,ThrombinTime_Min_acute
2.0,551403.5,129.5501708984375,275701.75,64.77508544921875,ThrombinTime_Avg_acute
2.0,9493040.0,205.0569610595703,4746520.0,102.52848052978516,PartialThromboplastinTime_Max_acute
1.0,940068.0,273.3846435546875,940068.0,273.3846435546875,PartialThromboplastinTime_Min_acute
2.0,7476231.0,405.8684997558594,3738115.5,202.9342498779297,ProthrombinTime_Max_acute
1.0,707402.0625,39.47389602661133,707402.0625,39.47389602661133,ProthrombinTime_Min_acute
2.0,1511488.25,326.4285888671875,755744.125,163.21429443359375,ProthrombinTime_Avg_acute
1.0,22109.5,65.12723541259766,22109.5,65.12723541259766,ProthrombinTimeINR_Min_acute
1.0,734296.0,532.8893432617188,734296.0,532.8893432617188,UrinepH_Max_acute
1.0,8220702.5,275.2783203125,8220702.5,275.2783203125,UrinepH_Min_acute
1.0,105334.9375,33.75961685180664,105334.9375,33.75961685180664,UrinepH_Avg_acute
6.0,7167042.5,992.6901245117188,1194507.125,165.44834899902344,UrineSpecificGravity_Max_acute
3.0,21285618.0,510.9957580566406,7095206.0,170.33192443847656,UrineSpecificGravity_Min_acute
3.0,3504364.25,335.4118347167969,1168121.375,111.80394744873047,UrineSpecificGravity_Avg_acute
1.0,19650816.0,416.85748291015625,19650816.0,416.85748291015625,RedBloodCellsMicroscopic_Max_acute
3.0,13189200.0,967.847900390625,4396400.0,322.615966796875,RedBloodCellsMicroscopic_Min_acute
7.0,3188961.5,572.7373657226562,455565.9375,81.81962585449219,WhiteBloodCellsMicroscopic_Max_acute
3.0,5070335.5,666.2393798828125,1690111.875,222.0797882080078,WhiteBloodCellsMicroscopic_Min_acute
2.0,1182138.0,204.44000244140625,591069.0,102.22000122070312,WhiteBloodCellsMicroscopic_Avg_acute
6.0,14021965.0,2119.882080078125,2336994.25,353.3136901855469,Milk_Max_acute
1.0,20207244.0,589.2525024414062,20207244.0,589.2525024414062,Milk_Min_acute
4.0,2051311.75,301.2232666015625,512827.9375,75.30581665039062,Milk_Avg_acute
9.0,44483836.0,4123.91357421875,4942648.5,458.2126159667969,Cockroach_Max_acute
1.0,6947360.0,413.7419128417969,6947360.0,413.7419128417969,Cockroach_Min_acute
5.0,60368200.0,2340.775634765625,12073640.0,468.1551208496094,Cockroach_Avg_acute
3.0,2175692.0,837.5875854492188,725230.6875,279.19586181640625,EggWhite_Max_acute
5.0,4310788.5,1531.444091796875,862157.6875,306.288818359375,EggWhite_Min_acute
6.0,3140859.25,1194.699462890625,523476.53125,199.1165771484375,EggWhite_Avg_acute
2.0,2940377.75,237.468994140625,1470188.875,118.7344970703125,CatDander_Max_acute
2.0,6486818.0,278.1656494140625,3243409.0,139.08282470703125,CatDander_Min_acute
1.0,16929132.0,239.4793243408203,16929132.0,239.4793243408203,DogDander_Min_acute
2.0,2539715.0,348.1192321777344,1269857.5,174.0596160888672,Ragweed_Max_acute
3.0,24873162.0,426.356689453125,8291054.0,142.118896484375,Ragweed_Min_acute
1.0,19996476.0,211.98619079589844,19996476.0,211.98619079589844,Ragweed_Avg_acute
15.0,20881688.0,6254.4189453125,1392112.5,416.9612731933594,DustMites_Max_acute
19.0,43013016.0,6389.79931640625,2263843.0,336.30523681640625,DustMites_Min_acute
16.0,30519792.0,5868.4697265625,1907487.0,366.77935791015625,DustMites_Avg_acute
6.0,13589139.0,3662.76708984375,2264856.5,610.461181640625,MixedGrasses_Max_acute
3.0,10098055.0,2395.80029296875,3366018.25,798.60009765625,MixedGrasses_Min_acute
3.0,5681836.0,3101.8681640625,1893945.375,1033.9560546875,MixedGrasses_Avg_acute
