weight,total_gain,total_cover,gain,cover,feature
1.0,18.236923217773438,92.48217010498047,18.236923217773438,92.48217010498047,Milk_Min_acute
1.0,27.24951934814453,228.82723999023438,27.24951934814453,228.82723999023438,Cockroach_Avg_chronic
3.0,56.35105895996094,619.3177490234375,18.7836856842041,206.4392547607422,Cockroach_Max_chronic
2.0,67.04762268066406,378.92169189453125,33.52381134033203,189.46084594726562,Cockroach_Min_chronic
3.0,80.3926010131836,10147.271484375,26.79753303527832,3382.423828125,EggWhite_Avg_chronic
2.0,58.934410095214844,5212.27880859375,29.467205047607422,2606.139404296875,EggWhite_Max_chronic
2.0,167.10731506347656,602.1633911132812,83.55365753173828,301.0816955566406,CatDander_Avg_acute
2.0,226.7873992919922,230.250732421875,113.3936996459961,115.1253662109375,CatDander_Avg_chronic
1.0,8.272220611572266,130.75856018066406,8.272220611572266,130.75856018066406,CatDander_Min_chronic
8.0,695.1089477539062,21690.82421875,86.88861846923828,2711.35302734375,DogDander_Avg_chronic
1.0,31.54290771484375,103.58869934082031,31.54290771484375,103.58869934082031,DogDander_Max_chronic
2.0,38.497989654541016,339.456298828125,19.248994827270508,169.7281494140625,DogDander_Min_chronic
6.0,579.3807983398438,27544.40234375,96.56346893310547,4590.73388671875,Ragweed_Avg_chronic
4.0,509.2547302246094,15797.16796875,127.31368255615234,3949.2919921875,Ragweed_Max_chronic
4.0,258.47607421875,19214.900390625,64.6190185546875,4803.72509765625,Ragweed_Min_chronic
1.0,12.254756927490234,67.59297943115234,12.254756927490234,67.59297943115234,RyeGrass_Max_acute
1.0,22.230926513671875,5129.2646484375,22.230926513671875,5129.2646484375,DustMites_Avg_acute
1.0,31.630802154541016,5113.498046875,31.630802154541016,5113.498046875,DustMites_Max_acute
1.0,27.556066513061523,5129.2646484375,27.556066513061523,5129.2646484375,DustMites_Min_acute
