weight,total_gain,total_cover,gain,cover,feature
11.0,66.84344482421875,672.15234375,6.076676845550537,61.104759216308594,WhiteBloodCellCount_Avg_acute
27.0,68.09258270263672,3810.89794921875,2.5219476222991943,141.1443634033203,MeanCorpuscularHemoglobin_Max_acute
14.0,69.07888793945312,1095.79833984375,4.934206485748291,78.27130889892578,MeanCorpuscularHemoglobin_Min_acute
17.0,41.452720642089844,3242.166259765625,2.4383952617645264,190.71566772460938,MeanCorpuscularHemoglobin_Avg_acute
172.0,2100.99951171875,65090.78125,12.215113639831543,378.4347839355469,MeanCorpuscularVolume_Max_acute
88.0,543.648193359375,27527.7734375,6.177820205688477,312.81561279296875,MeanCorpuscularVolume_Min_acute
42.0,400.2198486328125,16109.166015625,9.529044151306152,383.55157470703125,MeanCorpuscularVolume_Avg_acute
13.0,27.91436195373535,3084.265869140625,2.1472585201263428,237.251220703125,RedBloodCellCount_Max_acute
20.0,234.92532348632812,10726.6650390625,11.74626636505127,536.333251953125,RedBloodCellCount_Min_acute
43.0,685.823974609375,20045.9296875,15.949395179748535,466.1844177246094,RedBloodCellCount_Avg_acute
123.0,1200.4622802734375,41081.625,9.759856224060059,333.9969482421875,Hemoglobin_Max_acute
54.0,106.44294738769531,3225.63916015625,1.971165657043457,59.73405838012695,Hemoglobin_Min_acute
75.0,530.654296875,15698.4345703125,7.075390815734863,209.3124542236328,Hemoglobin_Avg_acute
116.0,1884.8250732421875,26214.671875,16.248491287231445,225.98855590820312,EosinophilsPercentage_Max_acute
187.0,2651.66943359375,46797.2265625,14.18005084991455,250.25254821777344,EosinophilsPercentage_Min_acute
66.0,482.1485290527344,7663.79345703125,7.305280685424805,116.11808013916016,EosinophilsPercentage_Avg_acute
3.0,16.229341506958008,105.09636688232422,5.409780502319336,35.03212356567383,BasophilsPercentage_Max_acute
9.0,43.031822204589844,959.5150756835938,4.781313419342041,106.61278533935547,BasophilsPercentage_Min_acute
10.0,21.126724243164062,4744.2412109375,2.1126723289489746,474.42413330078125,BasophilsPercentage_Avg_acute
77.0,1138.860107421875,25017.794921875,14.790390968322754,324.90643310546875,AbsoluteNeutrophilCount_Max_acute
23.0,244.80526733398438,9350.744140625,10.643707275390625,406.5541076660156,AbsoluteNeutrophilCount_Min_acute
164.0,9765.26171875,167817.890625,59.54427719116211,1023.2798461914062,AbsoluteNeutrophilCount_Avg_acute
137.0,2836.637939453125,59854.5546875,20.705387115478516,436.8945617675781,AbsoluteMonocyteCount_Max_acute
86.0,1320.2801513671875,45218.18359375,15.352094650268555,525.7928466796875,AbsoluteMonocyteCount_Min_acute
116.0,5816.7685546875,76547.2265625,50.14455795288086,659.889892578125,AbsoluteMonocyteCount_Avg_acute
12.0,70.37915802001953,2325.61669921875,5.864929676055908,193.8013916015625,AbsoluteEosinophilCount_Max_acute
51.0,213.44664001464844,3767.3779296875,4.18522834777832,73.87015533447266,AbsoluteEosinophilCount_Min_acute
76.0,504.784912109375,35888.05078125,6.64190673828125,472.211181640625,AbsoluteEosinophilCount_Avg_acute
1.0,2.366943359375,1131.9339599609375,2.366943359375,1131.9339599609375,AbsoluteBasophilCount_Max_acute
17.0,119.614990234375,15003.1494140625,7.036175727844238,882.5382080078125,AbsoluteBasophilCount_Avg_acute
15.0,121.4990005493164,5048.82421875,8.099933624267578,336.5882873535156,AbsoluteLymphocyteCount_Max_acute
3.0,8.10598373413086,211.6940460205078,2.7019946575164795,70.56468200683594,AbsoluteLymphocyteCount_Min_acute
39.0,522.1868896484375,13912.2978515625,13.38940715789795,356.7255859375,AbsoluteLymphocyteCount_Avg_acute
82.0,407.1842041015625,11988.0927734375,4.96566104888916,146.19625854492188,MeanPlateletVolume_Max_acute
14.0,60.724937438964844,718.4561157226562,4.33749532699585,51.318294525146484,MeanPlateletVolume_Min_acute
66.0,353.1849670410156,16791.703125,5.351287364959717,254.41973876953125,MeanPlateletVolume_Avg_acute
25.0,111.34426879882812,3144.3271484375,4.453770637512207,125.77308654785156,PlateletDistributionWidth_Max_acute
22.0,51.15211486816406,2564.14990234375,2.3250961303710938,116.5522689819336,PlateletDistributionWidth_Min_acute
11.0,22.181774139404297,1024.006591796875,2.0165250301361084,93.09150695800781,PlateletDistributionWidth_Avg_acute
10.0,52.72954559326172,3552.935546875,5.27295446395874,355.2935485839844,Plateletcrit_Max_acute
4.0,21.888427734375,2948.869873046875,5.47210693359375,737.2174682617188,Plateletcrit_Min_acute
7.0,12.836174011230469,3365.522705078125,1.833739161491394,480.7889709472656,Plateletcrit_Avg_acute
2.0,12.738037109375,655.03466796875,6.3690185546875,327.517333984375,RedCellDistributionWidth_Max_acute
1.0,11.190673828125,64.95435333251953,11.190673828125,64.95435333251953,RedCellDistributionWidth_Min_acute
4.0,27.882049560546875,569.0724487304688,6.970512390136719,142.2681121826172,RedCellDistributionWidth_Avg_acute
26.0,115.31175231933594,9995.685546875,4.435067176818848,384.4494323730469,RedCellDistributionWidthCV_Max_acute
10.0,29.306337356567383,1450.35791015625,2.930633783340454,145.03579711914062,RedCellDistributionWidthCV_Min_acute
12.0,38.8146858215332,10493.029296875,3.2345571517944336,874.4191284179688,RedCellDistributionWidthCV_Avg_acute
23.0,66.36199188232422,17863.498046875,2.8853039741516113,776.673828125,EosinophilCountAbsolute_Max_acute
26.0,116.4764404296875,2283.9013671875,4.479863166809082,87.84236145019531,EosinophilCountAbsolute_Min_acute
23.0,79.40577697753906,1667.6494140625,3.452425003051758,72.5064926147461,EosinophilCountAbsolute_Avg_acute
52.0,221.31307983398438,8790.6396484375,4.256020545959473,169.05076599121094,CReactiveProtein_Max_acute
234.0,1996.406005859375,141208.28125,8.531649589538574,603.4542236328125,CReactiveProtein_Min_acute
100.0,920.6743774414062,31820.158203125,9.206744194030762,318.2015686035156,CReactiveProtein_Avg_acute
34.0,257.91986083984375,7769.2353515625,7.585878372192383,228.50692749023438,ImmunoglobulinE_Max_acute
10.0,66.77884674072266,2540.55322265625,6.677884578704834,254.05532836914062,ImmunoglobulinE_Min_acute
3.0,24.27098274230957,291.27197265625,8.090327262878418,97.09066009521484,ImmunoglobulinE_Avg_acute
5.0,13.124286651611328,447.94464111328125,2.6248574256896973,89.58892822265625,Total25HydroxyVitaminD_Max_acute
2.0,1.2136611938476562,117.30891418457031,0.6068305969238281,58.654457092285156,Total25HydroxyVitaminD_Avg_acute
8.0,38.82139205932617,455.5502624511719,4.8526740074157715,56.943782806396484,ImmunoglobulinG_Max_acute
1.0,4.397979736328125,61.05878448486328,4.397979736328125,61.05878448486328,ImmunoglobulinG_Min_acute
4.0,7.004024505615234,205.40460205078125,1.7510061264038086,51.35115051269531,ImmunoglobulinA_Max_acute
3.0,11.694046020507812,342.5217590332031,3.898015260696411,114.17391967773438,ImmunoglobulinA_Min_acute
1.0,1.5421295166015625,31.379533767700195,1.5421295166015625,31.379533767700195,ImmunoglobulinM_Min_acute
2.0,1.748321533203125,45.81730270385742,0.8741607666015625,22.90865135192871,ThyroidStimulatingHormone_Max_acute
3.0,2.377025604248047,501.2236022949219,0.7923418879508972,167.0745391845703,ThyroidStimulatingHormone_Min_acute
2.0,1.1017484664916992,46.85609817504883,0.5508742332458496,23.428049087524414,ThyroidStimulatingHormone_Avg_acute
1.0,0.4614543914794922,26.088071823120117,0.4614543914794922,26.088071823120117,TotalTriiodothyronine_Max_acute
18.0,203.31134033203125,9279.517578125,11.295074462890625,515.5287475585938,TotalThyroxine_Max_acute
1.0,4.4853515625,976.4939575195312,4.4853515625,976.4939575195312,TotalThyroxine_Min_acute
2.0,15.4781494140625,767.8389892578125,7.73907470703125,383.91949462890625,TotalThyroxine_Avg_acute
1.0,1.9145469665527344,27.97776985168457,1.9145469665527344,27.97776985168457,FreeTriiodothyronine_Max_acute
1.0,1.0562553405761719,23.332015991210938,1.0562553405761719,23.332015991210938,FreeThyroxine_Max_acute
5.0,63.76519775390625,441.10015869140625,12.753039360046387,88.22003173828125,AntiSSA_Max_acute
1.0,13.353851318359375,74.06396484375,13.353851318359375,74.06396484375,AntiSSA_Min_acute
3.0,2.446390151977539,69.29016876220703,0.8154633641242981,23.096723556518555,AntiDoubleStrandedDNA_Max_acute
1.0,0.7627496719360352,22.076271057128906,0.7627496719360352,22.076271057128906,AntiDoubleStrandedDNA_Min_acute
1.0,0.6760635375976562,24.451370239257812,0.6760635375976562,24.451370239257812,AntiSM_Max_acute
10.0,41.53779602050781,457.667724609375,4.15377950668335,45.76677322387695,Nucleosome_Max_acute
6.0,20.10943603515625,345.4097900390625,3.3515727519989014,57.56829833984375,Nucleosome_Min_acute
2.0,8.083732604980469,85.16184997558594,4.041866302490234,42.58092498779297,Nucleosome_Avg_acute
129.0,3149.836181640625,128468.8046875,24.417335510253906,995.8822021484375,AntiM2_Max_acute
34.0,1082.5157470703125,36852.30078125,31.838699340820312,1083.8912353515625,AntiM2_Min_acute
8.0,264.0397033691406,8661.2939453125,33.00496292114258,1082.6617431640625,AntiM2_Avg_acute
1.0,3.16253662109375,18.011432647705078,3.16253662109375,18.011432647705078,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.2605743408203125,21.299884796142578,3.2605743408203125,21.299884796142578,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5.890707015991211,187.42164611816406,2.9453535079956055,93.71082305908203,Histone_Max_acute
2.0,1.8465805053710938,87.16498565673828,0.9232902526855469,43.58249282836914,Ro52_Max_acute
1.0,1.5717735290527344,19.961814880371094,1.5717735290527344,19.961814880371094,UrineGlucose_Max_acute
1.0,1.3115997314453125,20.772233963012695,1.3115997314453125,20.772233963012695,UrineGlucose_Min_acute
5.0,7.6621551513671875,191.62477111816406,1.5324310064315796,38.324954986572266,Milk_Max_acute
2.0,6.2986297607421875,163.00885009765625,3.1493148803710938,81.50442504882812,Cockroach_Max_acute
1.0,1.14495849609375,102.61026000976562,1.14495849609375,102.61026000976562,Cockroach_Min_acute
