weight,total_gain,total_cover,gain,cover,feature
29.0,111.63286590576172,236969.1875,3.8494091033935547,8171.35107421875,RedBloodCellCount_Avg_acute
104.0,260.8901672363281,332259.75,2.508559226989746,3194.80517578125,Hemoglobin_Max_acute
46.0,120.2319107055664,84829.25,2.613737106323242,1844.1141357421875,Hemoglobin_Min_acute
75.0,230.05355834960938,263223.6875,3.067380666732788,3509.649169921875,Hemoglobin_Avg_acute
99.0,302.0152893066406,405264.59375,3.050659418106079,4093.581787109375,EosinophilsPercentage_Max_acute
128.0,829.9410400390625,1163560.25,6.483914375305176,9090.314453125,EosinophilsPercentage_Min_acute
127.0,795.6159057617188,855878.1875,6.264692306518555,6739.1982421875,EosinophilsPercentage_Avg_acute
92.0,197.22885131835938,370509.28125,2.143791913986206,4027.27490234375,BasophilsPercentage_Max_acute
39.0,55.29075622558594,68002.5859375,1.4177117347717285,1743.656005859375,BasophilsPercentage_Min_acute
41.0,72.00206756591797,77828.25,1.7561479806900024,1898.25,BasophilsPercentage_Avg_acute
90.0,591.7355346679688,465883.90625,6.574839115142822,5176.48779296875,AbsoluteNeutrophilCount_Max_acute
73.0,308.55364990234375,463084.0625,4.226762294769287,6343.6171875,AbsoluteNeutrophilCount_Min_acute
74.0,1145.45263671875,1445728.375,15.479089736938477,19536.869140625,AbsoluteNeutrophilCount_Avg_acute
105.0,848.678955078125,822601.1875,8.082656860351562,7834.296875,AbsoluteMonocyteCount_Max_acute
74.0,353.0679626464844,800556.3125,4.771188735961914,10818.328125,AbsoluteMonocyteCount_Min_acute
74.0,903.00732421875,960821.625,12.202801704406738,12984.076171875,AbsoluteMonocyteCount_Avg_acute
61.0,197.31663513183594,170497.5625,3.234699010848999,2795.0419921875,AbsoluteEosinophilCount_Max_acute
53.0,83.17021179199219,125892.375,1.5692492723464966,2375.327880859375,AbsoluteEosinophilCount_Min_acute
48.0,181.59854125976562,298505.3125,3.7833030223846436,6218.86083984375,AbsoluteEosinophilCount_Avg_acute
22.0,43.200439453125,77210.984375,1.9636563062667847,3509.590087890625,AbsoluteBasophilCount_Max_acute
24.0,33.44907760620117,140363.703125,1.3937115669250488,5848.48779296875,AbsoluteBasophilCount_Min_acute
19.0,43.06535720825195,120584.9453125,2.2665977478027344,6346.576171875,AbsoluteBasophilCount_Avg_acute
83.0,239.0225372314453,273906.71875,2.8797895908355713,3300.0810546875,AbsoluteLymphocyteCount_Max_acute
33.0,51.77231979370117,158078.484375,1.5688581466674805,4790.25732421875,AbsoluteLymphocyteCount_Min_acute
27.0,201.54290771484375,153187.734375,7.46455192565918,5673.61962890625,AbsoluteLymphocyteCount_Avg_acute
180.0,311.6064453125,308167.3125,1.7311469316482544,1712.0406494140625,MeanPlateletVolume_Max_acute
124.0,253.66940307617188,291054.09375,2.0457210540771484,2347.21044921875,MeanPlateletVolume_Min_acute
100.0,293.21209716796875,263907.4375,2.9321210384368896,2639.074462890625,MeanPlateletVolume_Avg_acute
95.0,372.29083251953125,332738.4375,3.918850898742676,3502.509765625,PlateletDistributionWidth_Max_acute
52.0,80.14734649658203,188295.078125,1.5412951707839966,3621.05908203125,PlateletDistributionWidth_Min_acute
39.0,113.1709976196289,113882.5859375,2.901820421218872,2920.06640625,PlateletDistributionWidth_Avg_acute
76.0,187.23934936523438,333204.21875,2.4636757373809814,4384.26611328125,Plateletcrit_Max_acute
53.0,93.66454315185547,503781.25,1.7672555446624756,9505.306640625,Plateletcrit_Min_acute
32.0,69.76151275634766,162048.5625,2.1800472736358643,5064.017578125,Plateletcrit_Avg_acute
44.0,82.5354995727539,123763.09375,1.8758068084716797,2812.797607421875,RedCellDistributionWidth_Max_acute
43.0,74.78253173828125,206006.84375,1.739128589630127,4790.85693359375,RedCellDistributionWidth_Min_acute
10.0,15.745606422424316,70978.1796875,1.5745606422424316,7097.81787109375,RedCellDistributionWidth_Avg_acute
102.0,188.68902587890625,379075.75,1.8498923778533936,3716.428955078125,RedCellDistributionWidthCV_Max_acute
87.0,157.6802978515625,281158.125,1.8124172687530518,3231.70263671875,RedCellDistributionWidthCV_Min_acute
96.0,179.2373504638672,268455.6875,1.8670557737350464,2796.413330078125,RedCellDistributionWidthCV_Avg_acute
66.0,189.46981811523438,280282.5,2.8707547187805176,4246.70458984375,EosinophilCountAbsolute_Max_acute
56.0,178.08349609375,307705.65625,3.1800625324249268,5494.74365234375,EosinophilCountAbsolute_Min_acute
46.0,238.0977783203125,244648.25,5.17603874206543,5318.4404296875,EosinophilCountAbsolute_Avg_acute
84.0,168.30117797851562,280084.40625,2.0035853385925293,3334.338134765625,CReactiveProtein_Max_acute
169.0,677.9357299804688,1298496.375,4.011454105377197,7683.41064453125,CReactiveProtein_Min_acute
121.0,563.2221069335938,977557.5,4.654727935791016,8078.98779296875,CReactiveProtein_Avg_acute
71.0,252.07955932617188,371418.34375,3.5504162311553955,5231.244140625,ImmunoglobulinE_Max_acute
21.0,91.56026458740234,67052.59375,4.360012531280518,3192.980712890625,ImmunoglobulinE_Min_acute
11.0,49.7321662902832,62366.27734375,4.521106243133545,5669.66162109375,ImmunoglobulinE_Avg_acute
11.0,48.2968864440918,21908.318359375,4.390625953674316,1991.665283203125,Total25HydroxyVitaminD_Max_acute
6.0,24.197309494018555,15915.115234375,4.0328850746154785,2652.519287109375,Total25HydroxyVitaminD_Min_acute
7.0,47.36759948730469,21922.28125,6.7667999267578125,3131.75439453125,Total25HydroxyVitaminD_Avg_acute
4.0,7.028713226318359,7830.8837890625,1.7571783065795898,1957.720947265625,ImmunoglobulinG_Max_acute
1.0,1.4516010284423828,1652.8609619140625,1.4516010284423828,1652.8609619140625,ImmunoglobulinG_Min_acute
3.0,5.21359920501709,3678.7431640625,1.7378664016723633,1226.2476806640625,ImmunoglobulinG_Avg_acute
6.0,10.887998580932617,21678.650390625,1.8146663904190063,3613.1083984375,ImmunoglobulinA_Max_acute
1.0,0.4678328037261963,1505.9697265625,0.4678328037261963,1505.9697265625,ImmunoglobulinA_Min_acute
7.0,14.414097785949707,11466.2138671875,2.059156894683838,1638.030517578125,ImmunoglobulinM_Max_acute
2.0,1.6655898094177246,2655.525390625,0.8327949047088623,1327.7626953125,ImmunoglobulinM_Min_acute
1.0,0.5293011665344238,8326.6630859375,0.5293011665344238,8326.6630859375,ImmunoglobulinM_Avg_acute
3.0,2.831319808959961,5472.05078125,0.9437732696533203,1824.0169677734375,ThyroglobulinAntibody_Max_acute
13.0,21.723371505737305,22878.916015625,1.6710286140441895,1759.9166259765625,ThyroidStimulatingHormone_Max_acute
5.0,10.147333145141602,4300.3203125,2.0294666290283203,860.0640869140625,ThyroidStimulatingHormone_Min_acute
6.0,9.340198516845703,14171.9228515625,1.5566997528076172,2361.987060546875,ThyroidStimulatingHormone_Avg_acute
8.0,23.02907371520996,13474.662109375,2.878634214401245,1684.332763671875,TotalTriiodothyronine_Max_acute
6.0,9.816339492797852,25207.865234375,1.6360565423965454,4201.31103515625,TotalTriiodothyronine_Min_acute
3.0,3.0581583976745605,15497.87890625,1.0193861722946167,5165.95947265625,TotalTriiodothyronine_Avg_acute
18.0,84.07820129394531,352773.15625,4.671010971069336,19598.5078125,TotalThyroxine_Max_acute
9.0,19.985614776611328,178057.78125,2.2206239700317383,19784.197265625,TotalThyroxine_Min_acute
3.0,4.664273262023926,3584.028076171875,1.5547577142715454,1194.676025390625,TotalThyroxine_Avg_acute
3.0,4.057039260864258,4334.6220703125,1.352346420288086,1444.8740234375,FreeTriiodothyronine_Max_acute
1.0,0.5037565231323242,567.6925659179688,0.5037565231323242,567.6925659179688,FreeTriiodothyronine_Min_acute
2.0,2.67952561378479,1849.2532958984375,1.339762806892395,924.6266479492188,FreeTriiodothyronine_Avg_acute
20.0,39.71603775024414,149122.5,1.9858019351959229,7456.125,FreeThyroxine_Max_acute
8.0,15.569660186767578,53236.9453125,1.9462075233459473,6654.6181640625,FreeThyroxine_Min_acute
1.0,3.3450584411621094,10825.6923828125,3.3450584411621094,10825.6923828125,FreeThyroxine_Avg_acute
7.0,13.55459976196289,28234.2734375,1.9363714456558228,4033.467529296875,ReverseTriiodothyronine_Max_acute
5.0,7.708236217498779,13747.798828125,1.54164719581604,2749.559814453125,ReverseTriiodothyronine_Min_acute
14.0,39.153289794921875,79093.625,2.796663522720337,5649.54443359375,ANA1to40_Max_acute
4.0,27.889440536499023,31371.2421875,6.972360134124756,7842.810546875,ANA1to40_Min_acute
5.0,10.79992389678955,10975.4609375,2.159984827041626,2195.09228515625,SMRNP_Max_acute
2.0,2.0896782875061035,1786.49755859375,1.0448391437530518,893.248779296875,SMRNP_Min_acute
1.0,0.6473703384399414,1166.4359130859375,0.6473703384399414,1166.4359130859375,SMRNP_Avg_acute
5.0,6.190107345581055,5537.9228515625,1.2380214929580688,1107.5845947265625,AntiScl70_Max_acute
7.0,10.757119178771973,8820.2822265625,1.5367313623428345,1260.040283203125,AntiScl70_Min_acute
4.0,6.012665748596191,7376.087890625,1.5031664371490479,1844.02197265625,AntiScl70_Avg_acute
3.0,3.4771251678466797,3475.728515625,1.1590417623519897,1158.576171875,AntiSSA_Max_acute
2.0,2.1443862915039062,1147.0711669921875,1.0721931457519531,573.5355834960938,AntiSSA_Min_acute
2.0,10.05105209350586,11211.5859375,5.02552604675293,5605.79296875,AntiSSA_Avg_acute
1.0,0.8239049911499023,1016.0436401367188,0.8239049911499023,1016.0436401367188,AntiSSB_Max_acute
1.0,0.9403467178344727,421.2906494140625,0.9403467178344727,421.2906494140625,AntiSSB_Avg_acute
4.0,11.994138717651367,6125.08154296875,2.998534679412842,1531.2703857421875,AntiJo1_Max_acute
3.0,22.434234619140625,12930.3623046875,7.478078365325928,4310.12060546875,AntiJo1_Min_acute
1.0,2.084186553955078,2214.896484375,2.084186553955078,2214.896484375,AntiJo1_Avg_acute
17.0,37.81863784790039,19624.97265625,2.224625825881958,1154.41015625,AntiDoubleStrandedDNA_Max_acute
2.0,1.1521172523498535,2846.371337890625,0.5760586261749268,1423.1856689453125,AntiDoubleStrandedDNA_Min_acute
3.0,4.4580864906311035,3685.591064453125,1.486028790473938,1228.5303955078125,AntiDoubleStrandedDNA_Avg_acute
11.0,96.62114715576172,114012.296875,8.783740997314453,10364.75390625,AntiSM_Max_acute
2.0,10.609590530395508,13885.27734375,5.304795265197754,6942.638671875,AntiSM_Min_acute
5.0,11.966408729553223,31584.734375,2.3932816982269287,6316.94677734375,AntiSM_Avg_acute
20.0,67.6815185546875,49290.3203125,3.384075880050659,2464.51611328125,Nucleosome_Max_acute
7.0,39.18655014038086,15385.54296875,5.598078727722168,2197.934814453125,Nucleosome_Min_acute
6.0,27.86823272705078,8929.9228515625,4.644705295562744,1488.3204345703125,Nucleosome_Avg_acute
19.0,109.25798797607422,452337.75,5.750420570373535,23807.25,AntiM2_Max_acute
6.0,19.707338333129883,119796.859375,3.2845563888549805,19966.142578125,AntiM2_Min_acute
6.0,18.902111053466797,107103.3125,3.1503517627716064,17850.552734375,AntiM2_Avg_acute
5.0,7.690052509307861,5426.5224609375,1.5380104780197144,1085.304443359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.0943288803100586,201.43325805664062,1.0943288803100586,201.43325805664062,ProliferatingCellNuclearAntigen_Avg_acute
5.0,8.924442291259766,22962.986328125,1.784888505935669,4592.59716796875,RibosomalPProtein_Max_acute
5.0,6.221109390258789,28820.615234375,1.2442219257354736,5764.123046875,RibosomalPProtein_Min_acute
1.0,3.271026611328125,1021.9644775390625,3.271026611328125,1021.9644775390625,RibosomalPProtein_Avg_acute
15.0,47.85480880737305,85511.4921875,3.1903204917907715,5700.76611328125,PMScl_Max_acute
3.0,15.911994934082031,19486.703125,5.3039984703063965,6495.56787109375,PMScl_Min_acute
1.0,4.1528472900390625,9757.6318359375,4.1528472900390625,9757.6318359375,PMScl_Avg_acute
2.0,1.4922606945037842,1864.33544921875,0.7461303472518921,932.167724609375,Histone_Max_acute
1.0,10.280029296875,2194.3505859375,10.280029296875,2194.3505859375,Histone_Min_acute
2.0,20.8448486328125,10533.046875,10.42242431640625,5266.5234375,Histone_Avg_acute
12.0,23.565309524536133,18999.42578125,1.9637757539749146,1583.2855224609375,Ro52_Max_acute
4.0,5.654688835144043,6830.9970703125,1.4136722087860107,1707.749267578125,Ro52_Min_acute
1.0,0.6232700347900391,576.3223266601562,0.6232700347900391,576.3223266601562,ThrombinTime_Min_acute
1.0,1.1792035102844238,8784.697265625,1.1792035102844238,8784.697265625,PartialThromboplastinTime_Max_acute
1.0,1.000678539276123,9802.677734375,1.000678539276123,9802.677734375,PartialThromboplastinTime_Avg_acute
5.0,6.656787395477295,11777.6845703125,1.331357479095459,2355.536865234375,ProthrombinTime_Max_acute
1.0,0.6542539596557617,1174.794189453125,0.6542539596557617,1174.794189453125,ProthrombinTimeINR_Min_acute
1.0,1.3024673461914062,677.4088745117188,1.3024673461914062,677.4088745117188,UrinepH_Min_acute
1.0,4.53240966796875,3367.262939453125,4.53240966796875,3367.262939453125,UrineGlucose_Min_acute
1.0,1.4032506942749023,347.331787109375,1.4032506942749023,347.331787109375,UrineSpecificGravity_Max_acute
7.0,11.85126781463623,20638.375,1.6930382251739502,2948.33935546875,UrineSpecificGravity_Min_acute
4.0,11.326216697692871,5317.45703125,2.8315541744232178,1329.3642578125,UrineSpecificGravity_Avg_acute
1.0,12.568286895751953,1429.117431640625,12.568286895751953,1429.117431640625,RedBloodCellsMicroscopic_Max_acute
2.0,5.74659538269043,2082.956298828125,2.873297691345215,1041.4781494140625,RedBloodCellsMicroscopic_Min_acute
1.0,0.9110291004180908,1571.1754150390625,0.9110291004180908,1571.1754150390625,UrineKetones_Min_acute
2.0,2.296023368835449,8294.2197265625,1.1480116844177246,4147.10986328125,WhiteBloodCellsMicroscopic_Max_acute
2.0,9.518295288085938,9182.5380859375,4.759147644042969,4591.26904296875,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.7762560844421387,1166.5244140625,1.7762560844421387,1166.5244140625,WhiteBloodCellsMicroscopic_Avg_acute
6.0,6.806812763214111,2561.159423828125,1.1344687938690186,426.8598937988281,Milk_Max_acute
3.0,3.880568504333496,2631.3857421875,1.293522834777832,877.1286010742188,Milk_Min_acute
4.0,12.429235458374023,10356.5478515625,3.107308864593506,2589.136962890625,Milk_Avg_acute
10.0,10.20156192779541,5357.3408203125,1.0201561450958252,535.7340698242188,Cockroach_Max_acute
2.0,1.2564613819122314,860.474853515625,0.6282306909561157,430.2374267578125,Cockroach_Avg_acute
5.0,6.698591709136963,2409.65283203125,1.3397183418273926,481.9305725097656,EggWhite_Max_acute
3.0,3.7145519256591797,2806.7509765625,1.2381839752197266,935.5836791992188,EggWhite_Min_acute
1.0,0.8867330551147461,559.7817993164062,0.8867330551147461,559.7817993164062,EggWhite_Avg_acute
4.0,4.090604305267334,3732.0380859375,1.0226510763168335,933.009521484375,CatDander_Max_acute
4.0,6.807954788208008,4161.18408203125,1.701988697052002,1040.2960205078125,CatDander_Min_acute
4.0,3.9704763889312744,3175.63427734375,0.9926190972328186,793.9085693359375,DogDander_Max_acute
2.0,3.214717149734497,613.53173828125,1.6073585748672485,306.765869140625,DogDander_Min_acute
2.0,2.5601816177368164,1062.96044921875,1.2800908088684082,531.480224609375,DogDander_Avg_acute
1.0,5.191009521484375,2275.907470703125,5.191009521484375,2275.907470703125,Ragweed_Max_acute
11.0,13.898323059082031,16804.63671875,1.2634838819503784,1527.6942138671875,RyeGrass_Max_acute
3.0,3.002835988998413,6152.52001953125,1.0009453296661377,2050.840087890625,RyeGrass_Min_acute
4.0,2.640120506286621,29365.52734375,0.6600301265716553,7341.3818359375,DustMites_Max_acute
2.0,11.890213012695312,5685.8837890625,5.945106506347656,2842.94189453125,DustMites_Min_acute
