weight,total_gain,total_cover,gain,cover,feature
85.0,121.38973236083984,299482.4375,1.4281145334243774,3523.32275390625,RedCellDistributionWidthCV_Avg_acute
59.0,140.51670837402344,221488.109375,2.381639242172241,3754.03564453125,EosinophilCountAbsolute_Max_acute
58.0,205.70005798339844,332056.625,3.5465526580810547,5725.1142578125,EosinophilCountAbsolute_Min_acute
36.0,154.03997802734375,163864.375,4.27888822555542,4551.7880859375,EosinophilCountAbsolute_Avg_acute
76.0,129.2805633544922,300517.15625,1.7010600566864014,3954.173095703125,CReactiveProtein_Max_acute
155.0,466.4701843261719,1202465.625,3.0094850063323975,7757.8427734375,CReactiveProtein_Min_acute
168.0,803.3165893554688,1107539.75,4.781646251678467,6592.49853515625,CReactiveProtein_Avg_acute
57.0,145.4299774169922,317741.8125,2.551403045654297,5574.41796875,ImmunoglobulinE_Max_acute
27.0,96.92776489257812,89388.984375,3.5899171829223633,3310.703125,ImmunoglobulinE_Min_acute
13.0,63.27907943725586,63358.51171875,4.867621421813965,4873.7314453125,ImmunoglobulinE_Avg_acute
13.0,41.765079498291016,23878.45703125,3.212698459625244,1836.804443359375,Total25HydroxyVitaminD_Max_acute
9.0,34.16020965576172,21013.361328125,3.795578956604004,2334.81787109375,Total25HydroxyVitaminD_Min_acute
9.0,24.905941009521484,18356.306640625,2.767326831817627,2039.589599609375,Total25HydroxyVitaminD_Avg_acute
7.0,11.215285301208496,15092.8544921875,1.6021835803985596,2156.1220703125,ImmunoglobulinG_Max_acute
7.0,5.868988037109375,10642.04296875,0.8384268879890442,1520.2918701171875,ImmunoglobulinG_Min_acute
1.0,0.5858917236328125,925.1170654296875,0.5858917236328125,925.1170654296875,ImmunoglobulinG_Avg_acute
6.0,15.349441528320312,24899.26171875,2.5582401752471924,4149.876953125,ImmunoglobulinA_Max_acute
3.0,33.926536560058594,14721.208984375,11.308845520019531,4907.06982421875,ImmunoglobulinA_Min_acute
2.0,7.355125427246094,5099.62451171875,3.677562713623047,2549.812255859375,ImmunoglobulinA_Avg_acute
10.0,15.254226684570312,13362.345703125,1.5254226922988892,1336.234619140625,ImmunoglobulinM_Max_acute
5.0,7.214923858642578,4943.0185546875,1.4429848194122314,988.6036987304688,ImmunoglobulinM_Min_acute
5.0,8.08656120300293,4775.55859375,1.6173121929168701,955.1116943359375,ImmunoglobulinM_Avg_acute
3.0,2.7688522338867188,7129.49169921875,0.9229507446289062,2376.497314453125,ThyroglobulinAntibody_Max_acute
1.0,0.35498952865600586,633.7484130859375,0.35498952865600586,633.7484130859375,ThyroglobulinAntibody_Avg_acute
11.0,13.32921028137207,22268.2890625,1.211746335029602,2024.389892578125,ThyroidStimulatingHormone_Max_acute
4.0,3.2872724533081055,4748.75048828125,0.8218181133270264,1187.1876220703125,ThyroidStimulatingHormone_Min_acute
9.0,12.292824745178223,11075.0302734375,1.365869402885437,1230.5589599609375,ThyroidStimulatingHormone_Avg_acute
10.0,16.609201431274414,26066.87109375,1.6609201431274414,2606.68701171875,TotalTriiodothyronine_Max_acute
8.0,11.601640701293945,15880.671875,1.4502050876617432,1985.083984375,TotalTriiodothyronine_Min_acute
1.0,1.1791839599609375,1861.8765869140625,1.1791839599609375,1861.8765869140625,TotalTriiodothyronine_Avg_acute
21.0,46.75442886352539,247283.75,2.2264013290405273,11775.4169921875,TotalThyroxine_Max_acute
13.0,28.2724609375,109922.109375,2.1748046875,8455.546875,TotalThyroxine_Min_acute
5.0,20.779918670654297,41305.5703125,4.155983924865723,8261.1142578125,TotalThyroxine_Avg_acute
3.0,4.4847307205200195,5805.87060546875,1.4949102401733398,1935.2901611328125,FreeTriiodothyronine_Max_acute
2.0,8.763153076171875,3675.625,4.3815765380859375,1837.8125,FreeTriiodothyronine_Min_acute
1.0,8.05337142944336,1059.30615234375,8.05337142944336,1059.30615234375,FreeTriiodothyronine_Avg_acute
21.0,44.8342170715332,125656.7421875,2.134962797164917,5983.654296875,FreeThyroxine_Max_acute
10.0,11.510766983032227,76502.515625,1.1510766744613647,7650.25146484375,FreeThyroxine_Min_acute
2.0,0.9678502082824707,19622.37890625,0.48392510414123535,9811.189453125,FreeThyroxine_Avg_acute
13.0,28.534679412841797,47372.015625,2.1949753761291504,3644.001220703125,ReverseTriiodothyronine_Max_acute
7.0,16.43385124206543,16915.78125,2.3476929664611816,2416.540283203125,ReverseTriiodothyronine_Min_acute
10.0,26.548433303833008,41027.171875,2.654843330383301,4102.71728515625,ANA1to40_Max_acute
4.0,12.346814155578613,26824.25390625,3.0867035388946533,6706.0634765625,ANA1to40_Min_acute
1.0,2.635244846343994,6798.2880859375,2.635244846343994,6798.2880859375,ANA1to40_Avg_acute
1.0,0.45086193084716797,146.72784423828125,0.45086193084716797,146.72784423828125,ANA1to80_Max_acute
1.0,1.1152000427246094,173.80430603027344,1.1152000427246094,173.80430603027344,ANA1to80_Min_acute
6.0,4.773963451385498,5876.9267578125,0.7956605553627014,979.48779296875,SMRNP_Max_acute
3.0,11.284965515136719,9855.7333984375,3.76165509223938,3285.244384765625,SMRNP_Avg_acute
3.0,12.945554733276367,6025.8505859375,4.315185070037842,2008.6168212890625,AntiScl70_Max_acute
16.0,43.04649353027344,47541.63671875,2.69040584564209,2971.352294921875,AntiScl70_Min_acute
8.0,15.378911018371582,13055.21484375,1.9223638772964478,1631.90185546875,AntiScl70_Avg_acute
3.0,5.5719451904296875,1765.8466796875,1.8573150634765625,588.6155395507812,AntiSSA_Max_acute
2.0,2.561112403869629,2089.19921875,1.2805562019348145,1044.599609375,AntiSSA_Min_acute
1.0,1.1353759765625,460.8661193847656,1.1353759765625,460.8661193847656,AntiSSA_Avg_acute
6.0,6.601912021636963,4558.64501953125,1.1003186702728271,759.774169921875,AntiSSB_Max_acute
6.0,23.45003890991211,10238.431640625,3.908339738845825,1706.4052734375,AntiJo1_Max_acute
1.0,7.778839111328125,2856.894287109375,7.778839111328125,2856.894287109375,AntiJo1_Min_acute
18.0,44.72284698486328,17655.734375,2.484602689743042,980.8741455078125,AntiDoubleStrandedDNA_Max_acute
10.0,9.356704711914062,15863.125,0.9356704950332642,1586.3125,AntiDoubleStrandedDNA_Min_acute
10.0,79.31156158447266,98076.9453125,7.931156158447266,9807.6943359375,AntiSM_Max_acute
4.0,12.434487342834473,22298.78125,3.108621835708618,5574.6953125,AntiSM_Min_acute
6.0,20.86568832397461,34314.9296875,3.477614641189575,5719.15478515625,AntiSM_Avg_acute
15.0,53.42219161987305,24535.240234375,3.561479330062866,1635.6827392578125,Nucleosome_Max_acute
14.0,87.21617889404297,61421.546875,6.229727268218994,4387.25341796875,Nucleosome_Min_acute
6.0,34.51060104370117,14407.21875,5.751766681671143,2401.203125,Nucleosome_Avg_acute
18.0,92.92012023925781,302353.90625,5.162229061126709,16797.439453125,AntiM2_Max_acute
18.0,72.77272033691406,327995.375,4.042928695678711,18221.96484375,AntiM2_Min_acute
12.0,63.57555389404297,217928.6875,5.297962665557861,18160.724609375,AntiM2_Avg_acute
3.0,2.488786220550537,3172.369873046875,0.8295953869819641,1057.4566650390625,ProliferatingCellNuclearAntigen_Max_acute
2.0,0.7518702149391174,744.5345458984375,0.3759351074695587,372.26727294921875,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.37260955572128296,359.21051025390625,0.37260955572128296,359.21051025390625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,3.081448554992676,9571.8076171875,1.540724277496338,4785.90380859375,RibosomalPProtein_Max_acute
5.0,5.967982292175293,17853.716796875,1.1935964822769165,3570.743408203125,RibosomalPProtein_Min_acute
2.0,2.3377437591552734,2214.960205078125,1.1688718795776367,1107.4801025390625,RibosomalPProtein_Avg_acute
8.0,30.298341751098633,42302.42578125,3.787292718887329,5287.80322265625,PMScl_Max_acute
5.0,10.814377784729004,23347.970703125,2.1628756523132324,4669.59423828125,PMScl_Min_acute
4.0,14.82269287109375,25641.857421875,3.7056732177734375,6410.46435546875,PMScl_Avg_acute
11.0,17.842296600341797,23929.953125,1.6220269203186035,2175.4501953125,Histone_Max_acute
5.0,16.426475524902344,6361.3232421875,3.285295009613037,1272.2646484375,Histone_Min_acute
1.0,1.1103582382202148,3483.580810546875,1.1103582382202148,3483.580810546875,Histone_Avg_acute
4.0,10.877374649047852,6646.64990234375,2.719343662261963,1661.6624755859375,CentromereProteinB_Max_acute
12.0,40.02021026611328,17565.970703125,3.335017442703247,1463.8309326171875,Ro52_Max_acute
2.0,4.571399688720703,5753.8564453125,2.2856998443603516,2876.92822265625,Ro52_Min_acute
2.0,6.472129821777344,5788.3125,3.236064910888672,2894.15625,Ro52_Avg_acute
1.0,0.7690995335578918,9346.607421875,0.7690995335578918,9346.607421875,ThrombinTime_Min_acute
2.0,1.996323585510254,10196.0556640625,0.998161792755127,5098.02783203125,ThrombinTime_Avg_acute
1.0,1.5032367706298828,4605.47314453125,1.5032367706298828,4605.47314453125,PartialThromboplastinTime_Max_acute
2.0,3.032280206680298,8581.603515625,1.516140103340149,4290.8017578125,ProthrombinTime_Max_acute
1.0,0.7817273139953613,1107.81005859375,0.7817273139953613,1107.81005859375,ProthrombinTime_Min_acute
1.0,1.515709400177002,6412.3671875,1.515709400177002,6412.3671875,ProthrombinTime_Avg_acute
1.0,0.3626585006713867,1201.9180908203125,0.3626585006713867,1201.9180908203125,ProthrombinTimeINR_Max_acute
3.0,3.3718700408935547,932.4202880859375,1.1239566802978516,310.8067626953125,UrinepH_Max_acute
3.0,12.415103912353516,3440.653564453125,4.138368129730225,1146.884521484375,UrinepH_Min_acute
1.0,5.037811279296875,6395.1552734375,5.037811279296875,6395.1552734375,UrinepH_Avg_acute
1.0,1.552337646484375,3002.994384765625,1.552337646484375,3002.994384765625,UrineProtein_Max_acute
1.0,0.6147974729537964,24114.208984375,0.6147974729537964,24114.208984375,UrineProtein_Min_acute
1.0,1.4357376098632812,5049.529296875,1.4357376098632812,5049.529296875,UrineProtein_Avg_acute
3.0,1.8131842613220215,9740.935546875,0.6043947339057922,3246.978515625,UrineSpecificGravity_Max_acute
3.0,3.527707576751709,2864.594970703125,1.1759024858474731,954.864990234375,UrineSpecificGravity_Min_acute
7.0,16.80048179626465,6850.06103515625,2.400068759918213,978.5801391601562,UrineSpecificGravity_Avg_acute
1.0,0.8838729858398438,399.9429931640625,0.8838729858398438,399.9429931640625,RedBloodCellsMicroscopic_Max_acute
3.0,5.798292636871338,2347.12451171875,1.9327641725540161,782.3748168945312,RedBloodCellsMicroscopic_Min_acute
3.0,2.043558359146118,29931.572265625,0.6811861395835876,9977.1904296875,UrineKetones_Min_acute
2.0,8.508445739746094,2409.533447265625,4.254222869873047,1204.7667236328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.490888774394989,1086.4075927734375,0.490888774394989,1086.4075927734375,WhiteBloodCellsMicroscopic_Min_acute
4.0,12.745196342468262,5471.771484375,3.1862990856170654,1367.94287109375,WhiteBloodCellsMicroscopic_Avg_acute
16.0,25.517555236816406,47007.0625,1.5948472023010254,2937.94140625,Milk_Max_acute
9.0,8.61912727355957,6246.38134765625,0.9576808214187622,694.0423583984375,Milk_Min_acute
4.0,2.1306591033935547,1595.6954345703125,0.5326647758483887,398.9238586425781,Milk_Avg_acute
5.0,2.945640802383423,2472.524658203125,0.5891281366348267,494.50494384765625,Cockroach_Max_acute
2.0,3.0646915435791016,2616.6572265625,1.5323457717895508,1308.32861328125,Cockroach_Min_acute
7.0,7.072863578796387,19105.283203125,1.0104091167449951,2729.326171875,Cockroach_Avg_acute
6.0,4.0088372230529785,7153.8828125,0.6681395173072815,1192.3138427734375,EggWhite_Max_acute
1.0,0.9049091339111328,539.9567260742188,0.9049091339111328,539.9567260742188,EggWhite_Avg_acute
4.0,11.956510543823242,11413.498046875,2.9891276359558105,2853.37451171875,CatDander_Max_acute
9.0,45.94502258300781,69382.3203125,5.105002403259277,7709.146484375,CatDander_Min_acute
1.0,1.2381515502929688,877.3150024414062,1.2381515502929688,877.3150024414062,CatDander_Avg_acute
4.0,3.60727596282959,4867.67431640625,0.9018189907073975,1216.9185791015625,DogDander_Max_acute
1.0,0.42389392852783203,975.2777709960938,0.42389392852783203,975.2777709960938,DogDander_Min_acute
2.0,1.5173883438110352,4544.84423828125,0.7586941719055176,2272.422119140625,DogDander_Avg_acute
3.0,3.31957745552063,5302.66015625,1.1065257787704468,1767.5533447265625,Ragweed_Max_acute
1.0,0.4149876534938812,1139.92236328125,0.4149876534938812,1139.92236328125,Ragweed_Min_acute
14.0,17.242326736450195,17357.794921875,1.2315948009490967,1239.842529296875,RyeGrass_Max_acute
6.0,9.144558906555176,6711.97265625,1.5240931510925293,1118.662109375,RyeGrass_Min_acute
4.0,3.6729376316070557,4142.12744140625,0.9182344079017639,1035.5318603515625,RyeGrass_Avg_acute
5.0,10.632164001464844,15676.015625,2.1264328956604004,3135.203125,DustMites_Max_acute
5.0,5.01064395904541,22775.802734375,1.0021288394927979,4555.16064453125,DustMites_Min_acute
1.0,0.8968591690063477,7808.83740234375,0.8968591690063477,7808.83740234375,DustMites_Avg_acute
