weight,total_gain,total_cover,gain,cover,feature
2.0,76.92915344238281,12638.4599609375,38.464576721191406,6319.22998046875,FirstVisitAge_div_PlateletCount_Avg
36.0,2320.33056640625,1484942.375,64.45362854003906,41248.3984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,33.889892578125,5664.00244140625,33.889892578125,5664.00244140625,RedBloodCellCount_Avg
6.0,184.6524658203125,212496.3125,30.77541160583496,35416.05078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,91.99153900146484,14130.3759765625,45.99576950073242,7065.18798828125,Hemoglobin_Avg
5.0,212.98556518554688,20212.33984375,42.59711456298828,4042.468017578125,EosinophilCountAbsolute_Avg
3.0,115.27619934082031,24284.763671875,38.42539978027344,8094.92138671875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,62.68347930908203,7581.611328125,31.341739654541016,3790.8056640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,560.0925903320312,70366.1171875,43.08404541015625,5412.7783203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.52064895629883,4761.33056640625,16.17354965209961,1587.1102294921875,TotalTriiodothyronine_Avg
15.0,721.4536743164062,333222.03125,48.0969123840332,22214.802734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,15.99599838256836,1587.7962646484375,15.99599838256836,1587.7962646484375,TotalTriiodothyronine_Min
6.0,153.49484252929688,194523.484375,25.582473754882812,32420.580078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,48.55787658691406,11194.0390625,48.55787658691406,11194.0390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,503.8458557128906,98562.71875,71.97798156738281,14080.388671875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,37.30027770996094,7434.9599609375,37.30027770996094,7434.9599609375,NeutrophilsPercentage_Avg
1.0,21.40056610107422,6227.07177734375,21.40056610107422,6227.07177734375,RedCellDistributionWidth_Avg
1.0,16.90081787109375,2833.5087890625,16.90081787109375,2833.5087890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,34.41845703125,4054.0009765625,34.41845703125,4054.0009765625,NeutrophilsPercentage_Min
2.0,69.93896484375,8507.66015625,34.969482421875,4253.830078125,EosinophilCountAbsolute_Max
16.0,3003.712646484375,810752.1875,187.73204040527344,50672.01171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,88.83866119384766,91734.53125,22.209665298461914,22933.6328125,NeutrophilsPercentage_Max
2.0,86.34808349609375,20576.69921875,43.174041748046875,10288.349609375,Histone_Avg
35.0,1960.3248291015625,1374634.125,56.009281158447266,39275.26171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,573.474609375,96911.6484375,35.8421630859375,6056.97802734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,16.340898513793945,1556.29541015625,16.340898513793945,1556.29541015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,55.13458251953125,17239.322265625,55.13458251953125,17239.322265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,89.9434814453125,26198.54296875,44.97174072265625,13099.271484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,242.791015625,118539.15625,80.93033599853516,39513.05078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.78376007080078,33199.82421875,16.78376007080078,33199.82421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,584.9746704101562,177200.1875,44.998050689697266,13630.783203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
17.0,418.181640625,48598.45703125,24.598920822143555,2858.732666015625,AbsoluteMonocyteCount_Min
7.0,260.2099609375,36508.859375,37.1728515625,5215.55126953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,88.4656982421875,15095.6572265625,44.23284912109375,7547.82861328125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,191.48336791992188,148962.953125,47.87084197998047,37240.73828125,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,115.75582885742188,18651.31640625,38.58527755737305,6217.10546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,102.13963317871094,202654.25,17.023271560668945,33775.70703125,AntiSSA_Avg
2.0,68.12319946289062,8110.51806640625,34.06159973144531,4055.259033203125,AbsoluteLymphocyteCount_Max
6.0,141.26498413085938,18139.419921875,23.544164657592773,3023.236572265625,Plateletcrit_Min
2.0,42.69548034667969,7665.453125,21.347740173339844,3832.7265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,170.25851440429688,41073.453125,42.56462860107422,10268.36328125,Ragweed_Avg
3.0,125.30696105957031,29147.60546875,41.768985748291016,9715.8681640625,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1637.537353515625,366736.78125,233.9339141845703,52390.96875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,28.520057678222656,6321.7080078125,28.520057678222656,6321.7080078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,178.54356384277344,11793.3779296875,29.757261276245117,1965.56298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,911.333251953125,224573.109375,65.09523010253906,16040.9365234375,SMRNP_Max
2.0,66.40614318847656,12018.7763671875,33.20307159423828,6009.38818359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.6495361328125,3760.4072265625,33.6495361328125,3760.4072265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,40.9798583984375,3957.146484375,40.9798583984375,3957.146484375,EosinophilCountAbsolute_Min
14.0,416.0894470214844,509161.375,29.720674514770508,36368.66796875,WhiteBloodCellCount_Max
9.0,411.17242431640625,114977.640625,45.68582534790039,12775.29296875,Ro52_Max
18.0,958.7791137695312,680103.125,53.265506744384766,37783.5078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,34.720733642578125,5857.3876953125,34.720733642578125,5857.3876953125,WhiteBloodCellCount_Avg
6.0,187.77114868164062,35994.6015625,31.295190811157227,5999.10009765625,PlateletCount_Min_div_PlateletCount_Max
9.0,381.044677734375,91834.234375,42.33829879760742,10203.8037109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,180.09182739257812,45638.21875,45.02295684814453,11409.5546875,Ro52_Avg
2.0,60.0594482421875,10295.326171875,30.02972412109375,5147.6630859375,RedBloodCellCount_Min
2.0,33.775604248046875,67757.828125,16.887802124023438,33878.9140625,AntiSSA_Max
6.0,401.11517333984375,96206.1796875,66.85253143310547,16034.36328125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.394651412963867,33724.80078125,23.394651412963867,33724.80078125,CReactiveProtein_Avg_div_PlateletCount_Max
37.0,2570.485107421875,581739.0625,69.47257232666016,15722.677734375,AbsoluteNeutrophilCount_Max
2.0,89.72195434570312,13812.396484375,44.86097717285156,6906.1982421875,AbsoluteMonocyteCount_Max
2.0,63.3768310546875,7550.359375,31.68841552734375,3775.1796875,AbsoluteNeutrophilCount_Min
3.0,140.73582458496094,36998.6171875,46.91194152832031,12332.8720703125,RyeGrass_Max
1.0,16.706829071044922,33782.7421875,16.706829071044922,33782.7421875,TotalThyroxine_Max
1.0,43.117401123046875,10304.859375,43.117401123046875,10304.859375,Ragweed_Max
14.0,604.3403930664062,139856.453125,43.167171478271484,9989.7470703125,Histone_Max
1.0,45.634796142578125,13327.310546875,45.634796142578125,13327.310546875,Ro52_Min
3.0,110.4215087890625,40342.5,36.80717086791992,13447.5,WhiteBloodCellsMicroscopic_Avg
