weight,total_gain,total_cover,gain,cover,feature
33.0,3.728072734662879e+19,7.77363946862289e+26,1.1297189917622272e+18,2.355648295875506e+25,MeanCorpuscularVolume_Max
15.0,2.4146964195821224e+19,4.452451141038957e+26,1.6097975855669576e+18,2.968300868298645e+25,MonocytesPercentage_Max
21.0,6.002622763340766e+19,1.31536618925108e+27,2.858391857514152e+18,6.263648673966105e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,2.13932241299167e+19,4.03076447447206e+26,1.1885124211200492e+18,2.239313673790356e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,1.7198121077021082e+19,4.134141135065773e+26,8.189581792483738e+17,1.9686386028049916e+25,MeanPlateletVolume_Min
29.0,5.442939678867902e+19,1.0483199802066399e+27,1.876875694462468e+18,3.614896372154613e+25,FirstVisitAge_div_PlateletCount_Max
16.0,1.9145435334649577e+19,4.618815316076995e+26,1.1965897084155986e+18,2.886759572548122e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,3.8258923259442495e+19,8.164048573808168e+26,2.5505948473124454e+18,5.442698926227152e+25,MeanCorpuscularHemoglobinConcentration_Min
19.0,1.8238593328432022e+19,3.996542812736277e+26,9.599259465702441e+17,2.1034434885625454e+25,MeanCorpuscularVolume_Avg
17.0,7.57850264170188e+18,1.7600519980746607e+26,4.457942750624481e+17,1.0353246640584532e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,3.0459251654790218e+19,8.09983176833877e+26,1.5229625552517202e+18,4.049915791935665e+25,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,3.283440787701891e+19,7.40663928166715e+26,1.3681003282091213e+18,3.086099700694646e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,1.062849512059437e+19,2.296042991957095e+26,7.591782130825298e+17,1.6400307250110894e+25,FirstVisitAge_div_PlateletCount_Min
13.0,5.813249917447045e+19,1.264040116114343e+27,4.4717308325952225e+18,9.723385792367932e+25,LymphocytesPercentage_Min
20.0,4.070691113189507e+19,7.57235081089986e+26,2.0353455565947535e+18,3.78617531321621e+25,PlateletCount_Avg
17.0,8.345905462894186e+19,1.685873471190114e+27,4.90935625165937e+18,9.91690320574759e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,6.055603390832129e+19,1.0996802167134013e+27,6.055603170929803e+18,1.0996802351601454e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,5.25176011546742e+18,9.98010451795573e+25,4.3764668774219776e+17,8.316753764963108e+24,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,1.0592480397324242e+20,2.1020715673122955e+27,1.0592480617226568e+19,2.1020716042057836e+26,MeanPlateletVolume_Max
12.0,1.5322389424407314e+19,3.470230272066996e+26,1.2768657395542917e+18,2.8918584831943962e+25,FirstVisitAge_div_CReactiveProtein_Min
