weight,total_gain,total_cover,gain,cover,feature
48.0,11559.7900390625,9907.5810546875,240.82896423339844,206.40794372558594,RedCellDistributionWidthCV_Avg_acute
100.0,1889880.625,101205.7578125,18898.806640625,1012.0575561523438,EosinophilCountAbsolute_Max_acute
126.0,2867623.25,177510.875,22758.9140625,1408.8165283203125,EosinophilCountAbsolute_Min_acute
58.0,97845.1640625,40554.9140625,1686.985595703125,699.22265625,EosinophilCountAbsolute_Avg_acute
83.0,104492.8828125,29834.09765625,1258.950439453125,359.44696044921875,CReactiveProtein_Max_acute
182.0,343465.65625,239374.296875,1887.1739501953125,1315.243408203125,CReactiveProtein_Min_acute
124.0,627620.25,115290.3203125,5061.45361328125,929.7606201171875,CReactiveProtein_Avg_acute
57.0,171333.046875,13368.7138671875,3005.843017578125,234.53883361816406,ImmunoglobulinE_Max_acute
26.0,80077.453125,4741.76513671875,3079.902099609375,182.37557983398438,ImmunoglobulinE_Min_acute
9.0,8726.3193359375,2814.373046875,969.591064453125,312.7081298828125,ImmunoglobulinE_Avg_acute
18.0,644692.4375,2874.729736328125,35816.24609375,159.70721435546875,Total25HydroxyVitaminD_Max_acute
9.0,12182.173828125,2204.7216796875,1353.5748291015625,244.9690704345703,Total25HydroxyVitaminD_Min_acute
4.0,339360.28125,742.2445068359375,84840.0703125,185.56112670898438,Total25HydroxyVitaminD_Avg_acute
9.0,1552.866943359375,2280.718994140625,172.540771484375,253.41322326660156,ImmunoglobulinG_Max_acute
4.0,3341.380615234375,1092.3411865234375,835.3451538085938,273.0852966308594,ImmunoglobulinA_Max_acute
2.0,4113.8349609375,718.9088134765625,2056.91748046875,359.45440673828125,ImmunoglobulinA_Min_acute
1.0,3.278048515319824,547.6441040039062,3.278048515319824,547.6441040039062,ImmunoglobulinA_Avg_acute
13.0,126342.125,1740.73828125,9718.625,133.90293884277344,ImmunoglobulinM_Max_acute
4.0,13.073501586914062,1045.1671142578125,3.2683753967285156,261.2917785644531,ImmunoglobulinM_Min_acute
2.0,13.73161792755127,107.47066497802734,6.865808963775635,53.73533248901367,ImmunoglobulinM_Avg_acute
3.0,77.49172973632812,633.573486328125,25.830575942993164,211.191162109375,ThyroglobulinAntibody_Max_acute
14.0,24769.662109375,3651.9677734375,1769.2615966796875,260.8548278808594,ThyroidStimulatingHormone_Max_acute
8.0,51374.65234375,1535.6370849609375,6421.83154296875,191.9546356201172,ThyroidStimulatingHormone_Min_acute
1.0,31243.484375,193.05833435058594,31243.484375,193.05833435058594,ThyroidStimulatingHormone_Avg_acute
5.0,47.6386604309082,210.49203491210938,9.527731895446777,42.09840774536133,TotalTriiodothyronine_Max_acute
3.0,32.25992202758789,184.46453857421875,10.753307342529297,61.48817825317383,TotalTriiodothyronine_Min_acute
11.0,1198737.5,2512.859130859375,108976.1328125,228.44174194335938,TotalThyroxine_Max_acute
5.0,615.0018310546875,782.4880981445312,123.0003662109375,156.49761962890625,TotalThyroxine_Min_acute
2.0,657.65576171875,133.47341918945312,328.827880859375,66.73670959472656,TotalThyroxine_Avg_acute
1.0,1.0514806509017944,17.551671981811523,1.0514806509017944,17.551671981811523,FreeTriiodothyronine_Max_acute
1.0,1.0237486362457275,53.870704650878906,1.0237486362457275,53.870704650878906,FreeTriiodothyronine_Avg_acute
24.0,457065.4375,10733.9228515625,19044.392578125,447.2467956542969,FreeThyroxine_Max_acute
3.0,152.95152282714844,1401.0191650390625,50.98384094238281,467.0063781738281,FreeThyroxine_Min_acute
8.0,85.40953826904297,568.8780517578125,10.676192283630371,71.10975646972656,ReverseTriiodothyronine_Max_acute
4.0,435.4555969238281,798.098388671875,108.86389923095703,199.52459716796875,ReverseTriiodothyronine_Min_acute
12.0,40760.15625,5323.7158203125,3396.6796875,443.6429748535156,ANA1to40_Max_acute
2.0,5741.36669921875,2949.67041015625,2870.683349609375,1474.835205078125,ANA1to40_Min_acute
3.0,1007.4874877929688,954.656005859375,335.82916259765625,318.2186584472656,ANA1to40_Avg_acute
13.0,268913.90625,3922.359130859375,20685.685546875,301.7199401855469,SMRNP_Max_acute
6.0,2984.707763671875,1446.816650390625,497.4512939453125,241.1361083984375,AntiScl70_Max_acute
8.0,17816.486328125,4163.29296875,2227.060791015625,520.41162109375,AntiScl70_Min_acute
8.0,7394.90185546875,868.7677001953125,924.3627319335938,108.59596252441406,AntiSSA_Max_acute
6.0,68634.875,503.6327819824219,11439.1455078125,83.93879699707031,AntiSSA_Min_acute
1.0,1402.9930419921875,79.15451049804688,1402.9930419921875,79.15451049804688,AntiSSA_Avg_acute
5.0,4229.767578125,899.5377197265625,845.9534912109375,179.9075469970703,AntiSSB_Max_acute
2.0,249.5877227783203,73.36155700683594,124.79386138916016,36.68077850341797,AntiSSB_Min_acute
2.0,41.2410888671875,1508.17822265625,20.62054443359375,754.089111328125,AntiSSB_Avg_acute
5.0,125527.640625,1762.37353515625,25105.52734375,352.4747009277344,AntiJo1_Max_acute
1.0,158.2928466796875,27.7105770111084,158.2928466796875,27.7105770111084,AntiJo1_Min_acute
1.0,4.1464762687683105,90.99190521240234,4.1464762687683105,90.99190521240234,AntiJo1_Avg_acute
17.0,260.3104553222656,2929.67724609375,15.312379837036133,172.33395385742188,AntiDoubleStrandedDNA_Max_acute
7.0,31562.94140625,990.507080078125,4508.99169921875,141.50100708007812,AntiDoubleStrandedDNA_Min_acute
4.0,5636.5615234375,125.87387084960938,1409.140380859375,31.468467712402344,AntiDoubleStrandedDNA_Avg_acute
3.0,58338.609375,1788.44189453125,19446.203125,596.1472778320312,AntiSM_Max_acute
3.0,708.2428588867188,546.3558349609375,236.08094787597656,182.1186065673828,AntiSM_Min_acute
13.0,34453.53125,1573.38330078125,2650.271728515625,121.02948760986328,Nucleosome_Max_acute
6.0,138.56956481933594,1081.6240234375,23.094926834106445,180.2706756591797,Nucleosome_Min_acute
4.0,3785.027099609375,483.7384948730469,946.2567749023438,120.93462371826172,Nucleosome_Avg_acute
14.0,303178.59375,7941.36181640625,21655.61328125,567.2401123046875,AntiM2_Max_acute
8.0,1106.072998046875,924.9360961914062,138.25912475585938,115.61701202392578,AntiM2_Min_acute
11.0,11407.7763671875,3178.03125,1037.070556640625,288.91192626953125,ProliferatingCellNuclearAntigen_Max_acute
3.0,6647.53369140625,265.9964599609375,2215.844482421875,88.66548919677734,ProliferatingCellNuclearAntigen_Min_acute
3.0,46.1711540222168,1358.210693359375,15.390384674072266,452.7369079589844,ProliferatingCellNuclearAntigen_Avg_acute
12.0,66007.0390625,7904.74365234375,5500.58642578125,658.7286376953125,RibosomalPProtein_Max_acute
3.0,24.773256301879883,1284.1640625,8.257752418518066,428.0546875,RibosomalPProtein_Min_acute
1.0,10.496665954589844,857.3555908203125,10.496665954589844,857.3555908203125,RibosomalPProtein_Avg_acute
10.0,127946.6640625,4788.23388671875,12794.666015625,478.8233947753906,PMScl_Max_acute
1.0,800.953125,112.28936004638672,800.953125,112.28936004638672,PMScl_Min_acute
5.0,31582.193359375,713.150634765625,6316.4384765625,142.630126953125,Histone_Max_acute
1.0,188415.5,1158.334716796875,188415.5,1158.334716796875,Histone_Min_acute
6.0,34173.3828125,1295.358154296875,5695.56396484375,215.8930206298828,CentromereProteinB_Max_acute
17.0,87630.34375,2571.941650390625,5154.72607421875,151.29067993164062,Ro52_Max_acute
8.0,214.3339385986328,811.7437744140625,26.7917423248291,101.46797180175781,Ro52_Min_acute
4.0,359.3624267578125,2844.731201171875,89.84060668945312,711.1828002929688,ThrombinTime_Max_acute
1.0,83.13607025146484,465.6600036621094,83.13607025146484,465.6600036621094,ThrombinTime_Min_acute
1.0,6.157279014587402,584.9002685546875,6.157279014587402,584.9002685546875,PartialThromboplastinTime_Max_acute
2.0,215.5343017578125,1431.63330078125,107.76715087890625,715.816650390625,ProthrombinTime_Max_acute
2.0,527.0278930664062,74.25253295898438,263.5139465332031,37.12626647949219,ProthrombinTime_Min_acute
1.0,6.523421287536621,160.82452392578125,6.523421287536621,160.82452392578125,ProthrombinTime_Avg_acute
2.0,5.238254547119141,180.51138305664062,2.6191272735595703,90.25569152832031,UrinepH_Max_acute
1.0,53.416259765625,19.038101196289062,53.416259765625,19.038101196289062,UrinepH_Avg_acute
1.0,0.5173707008361816,19.387523651123047,0.5173707008361816,19.387523651123047,UrineProtein_Max_acute
5.0,418599.625,676.3297729492188,83719.921875,135.26596069335938,UrineSpecificGravity_Max_acute
9.0,3770.398193359375,6487.29150390625,418.9331359863281,720.8101806640625,UrineSpecificGravity_Min_acute
3.0,1424.2701416015625,244.61578369140625,474.7567138671875,81.5385971069336,UrineSpecificGravity_Avg_acute
6.0,42341.64453125,8764.994140625,7056.94091796875,1460.8323974609375,WhiteBloodCellsMicroscopic_Max_acute
5.0,58.771549224853516,2746.9912109375,11.75430965423584,549.3982543945312,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.19862699508667,2869.6396484375,4.19862699508667,2869.6396484375,WhiteBloodCellsMicroscopic_Avg_acute
8.0,2766.878173828125,1931.7109375,345.8597717285156,241.4638671875,Milk_Max_acute
4.0,6770.2197265625,702.7674560546875,1692.554931640625,175.69186401367188,Milk_Min_acute
4.0,138.11520385742188,936.9263305664062,34.52880096435547,234.23158264160156,Cockroach_Max_acute
2.0,2328.71240234375,338.01983642578125,1164.356201171875,169.00991821289062,Cockroach_Min_acute
1.0,137.236328125,318.5682678222656,137.236328125,318.5682678222656,Cockroach_Avg_acute
2.0,56727.19140625,754.9332885742188,28363.595703125,377.4666442871094,EggWhite_Max_acute
2.0,79190.96875,681.5617065429688,39595.484375,340.7808532714844,EggWhite_Min_acute
1.0,0.7109191417694092,21.287397384643555,0.7109191417694092,21.287397384643555,EggWhite_Avg_acute
9.0,1346.1844482421875,4922.60595703125,149.5760498046875,546.9562377929688,CatDander_Max_acute
2.0,502.404052734375,94.77705383300781,251.2020263671875,47.388526916503906,CatDander_Min_acute
4.0,670.8505859375,580.996337890625,167.712646484375,145.24908447265625,DogDander_Max_acute
2.0,1577.832763671875,246.3660430908203,788.9163818359375,123.18302154541016,DogDander_Min_acute
1.0,4.324244499206543,32.273189544677734,4.324244499206543,32.273189544677734,DogDander_Avg_acute
3.0,70.73833465576172,670.3243408203125,23.579444885253906,223.4414520263672,Ragweed_Max_acute
2.0,2560.504150390625,90.93794250488281,1280.2520751953125,45.468971252441406,Ragweed_Min_acute
1.0,0.5910615921020508,415.37158203125,0.5910615921020508,415.37158203125,Ragweed_Avg_acute
10.0,412.7438659667969,3262.1572265625,41.27438735961914,326.2157287597656,RyeGrass_Max_acute
5.0,175.51161193847656,1761.234375,35.10232162475586,352.24688720703125,RyeGrass_Min_acute
2.0,1375.2459716796875,836.3697509765625,687.6229858398438,418.18487548828125,RyeGrass_Avg_acute
12.0,268541.96875,19734.708984375,22378.498046875,1644.55908203125,DustMites_Max_acute
4.0,19208.78515625,8661.98828125,4802.1962890625,2165.4970703125,DustMites_Min_acute
2.0,21.3682861328125,5644.7373046875,10.68414306640625,2822.36865234375,DustMites_Avg_acute
1.0,82416.6015625,156.97535705566406,82416.6015625,156.97535705566406,MixedGrasses_Max_acute
