weight,total_gain,total_cover,gain,cover,feature
247.0,48414372.0,109197.5625,196009.609375,442.09539794921875,MeanCorpuscularVolume_Max
168.0,100766072.0,55045.4140625,599798.0625,327.6512756347656,MeanCorpuscularVolume_Min
269.0,75991440.0,62786.88671875,282496.0625,233.40850830078125,RedBloodCellCount_Avg
86.0,8066760.5,35909.1953125,93799.5390625,417.5487976074219,RedBloodCellCount_Max
74.0,33889368.0,19530.11328125,457964.4375,263.9204406738281,RedBloodCellCount_Min
479.0,25124924.0,109057.3515625,52452.8671875,227.67713928222656,Hemoglobin_Avg
142.0,3198511.25,26643.5859375,22524.7265625,187.63088989257812,Hemoglobin_Max
194.0,57829348.0,133961.875,298089.4375,690.525146484375,Hemoglobin_Min
63.0,22579882.0,11220.2958984375,358410.8125,178.0999298095703,EosinophilsPercentage_Avg
100.0,9160276.0,13373.4130859375,91602.7578125,133.734130859375,EosinophilsPercentage_Max
228.0,101426904.0,76014.65625,444854.84375,333.3976135253906,EosinophilsPercentage_Min
104.0,15113292.0,44326.20703125,145320.109375,426.2135314941406,BasophilsPercentage_Avg
92.0,9811564.0,11729.017578125,106647.4375,127.48931884765625,BasophilsPercentage_Max
150.0,15217093.0,63830.828125,101447.2890625,425.5388488769531,BasophilsPercentage_Min
93.0,37917408.0,16561.05078125,407714.0625,178.07582092285156,AbsoluteNeutrophilCount_Avg
54.0,37857160.0,34090.8359375,701058.5,631.311767578125,AbsoluteNeutrophilCount_Max
169.0,5237479.5,77367.3203125,30991.00390625,457.7947998046875,AbsoluteNeutrophilCount_Min
149.0,42209720.0,33135.06640625,283286.71875,222.38299560546875,AbsoluteMonocyteCount_Avg
55.0,1294938.375,11752.6630859375,23544.333984375,213.68478393554688,AbsoluteMonocyteCount_Max
131.0,14394908.0,39049.01953125,109884.796875,298.0841064453125,AbsoluteMonocyteCount_Min
184.0,88922776.0,43405.67578125,483275.96875,235.90040588378906,AbsoluteEosinophilCount_Avg
80.0,16891914.0,9794.8876953125,211148.921875,122.43609619140625,AbsoluteEosinophilCount_Max
93.0,3234739.75,13750.193359375,34782.1484375,147.85154724121094,AbsoluteEosinophilCount_Min
185.0,90276400.0,69105.890625,487980.53125,373.54534912109375,AbsoluteBasophilCount_Avg
31.0,8984043.0,8235.1435546875,289807.84375,265.6497802734375,AbsoluteBasophilCount_Max
65.0,62790492.0,49137.94921875,966007.5625,755.9684448242188,AbsoluteBasophilCount_Min
158.0,18716820.0,63870.76953125,118460.8828125,404.2453918457031,AbsoluteLymphocyteCount_Avg
103.0,21585066.0,32876.66015625,209563.75,319.1908874511719,AbsoluteLymphocyteCount_Max
149.0,10778036.0,121030.7109375,72335.8125,812.28662109375,AbsoluteLymphocyteCount_Min
939.0,203313760.0,297534.8125,216521.578125,316.8634948730469,MeanPlateletVolume_Avg
273.0,47687852.0,67813.921875,174680.78125,248.40264892578125,MeanPlateletVolume_Max
320.0,264838912.0,85107.4453125,827621.625,265.96075439453125,MeanPlateletVolume_Min
436.0,42587132.0,149721.71875,97676.90625,343.3984375,PlateletDistributionWidth_Avg
257.0,23646950.0,102208.5859375,92011.4765625,397.69879150390625,PlateletDistributionWidth_Max
164.0,47338748.0,55821.890625,288650.90625,340.37738037109375,PlateletDistributionWidth_Min
167.0,16040582.0,36920.61328125,96051.390625,221.08151245117188,Plateletcrit_Avg
58.0,509996.21875,16222.7138671875,8793.0380859375,279.70196533203125,Plateletcrit_Max
135.0,19028482.0,37558.0078125,140951.71875,278.20745849609375,Plateletcrit_Min
171.0,12076071.0,51303.11328125,70620.296875,300.0182189941406,RedCellDistributionWidth_Avg
53.0,138306.328125,13407.884765625,2609.553466796875,252.9789581298828,RedCellDistributionWidth_Max
42.0,161480.6875,11523.240234375,3844.7783203125,274.36285400390625,RedCellDistributionWidth_Min
737.0,84879152.0,221048.3125,115168.453125,299.92987060546875,RedCellDistributionWidthCV_Avg
230.0,32156754.0,368035.40625,139811.96875,1600.1539306640625,RedCellDistributionWidthCV_Max
159.0,9840238.0,173644.859375,61888.2890625,1092.1060791015625,RedCellDistributionWidthCV_Min
519.0,249442880.0,176350.25,480622.125,339.7885437011719,EosinophilCountAbsolute_Avg
165.0,100591304.0,69384.8125,609644.25,420.5140075683594,EosinophilCountAbsolute_Max
108.0,49839276.0,33596.0859375,461474.78125,311.0748596191406,EosinophilCountAbsolute_Min
24.0,124003.765625,3183.577880859375,5166.82373046875,132.64907836914062,CReactiveProtein_Avg
62.0,1025357.5625,12555.615234375,16538.025390625,202.50991821289062,CReactiveProtein_Max
5.0,78727.4375,1107.340576171875,15745.4873046875,221.46810913085938,CReactiveProtein_Min
629.0,23956866.0,394300.5625,38087.2265625,626.8689575195312,ImmunoglobulinE_Avg
53.0,3330920.0,48358.90625,62847.546875,912.4321899414062,ImmunoglobulinE_Max
48.0,4789486.0,32714.830078125,99780.9609375,681.5589599609375,ImmunoglobulinE_Min
220.0,78208712.0,24453.560546875,355494.15625,111.15254974365234,Total25HydroxyVitaminD_Avg
80.0,25371384.0,16262.8720703125,317142.3125,203.28590393066406,Total25HydroxyVitaminD_Max
74.0,3833083.75,8522.29296875,51798.4296875,115.16612243652344,Total25HydroxyVitaminD_Min
47.0,2595612.25,6961.93603515625,55225.79296875,148.1262969970703,ImmunoglobulinG_Avg
4.0,25959.486328125,518.9096069335938,6489.87158203125,129.72740173339844,ImmunoglobulinG_Max
1.0,7.739331245422363,126.80037689208984,7.739331245422363,126.80037689208984,ImmunoglobulinG_Min
62.0,6999223.5,9609.8310546875,112890.703125,154.9972686767578,ImmunoglobulinA_Avg
8.0,1042379.5,544.8770751953125,130297.4375,68.10963439941406,ImmunoglobulinA_Max
145.0,14729749.0,31775.97265625,101584.4765625,219.14463806152344,ImmunoglobulinM_Avg
12.0,524847.625,2487.96826171875,43737.30078125,207.3306884765625,ImmunoglobulinM_Max
18.0,882437.8125,2474.441162109375,49024.32421875,137.4689483642578,ThyroglobulinAntibody_Avg
2.0,448223.0,83.0060806274414,224111.5,41.5030403137207,ThyroglobulinAntibody_Max
267.0,67839024.0,188301.578125,254078.734375,705.2493286132812,ThyroidStimulatingHormone_Avg
15.0,1060649.375,4482.666015625,70709.9609375,298.8443908691406,ThyroidStimulatingHormone_Max
10.0,28.261371612548828,11998.525390625,2.826137065887451,1199.8525390625,ThyroidStimulatingHormone_Min
182.0,42801512.0,25273.400390625,235173.140625,138.86483764648438,TotalTriiodothyronine_Avg
15.0,9106607.0,2183.89501953125,607107.125,145.59300231933594,TotalTriiodothyronine_Max
7.0,2199835.0,2549.85595703125,314262.15625,364.26513671875,TotalTriiodothyronine_Min
441.0,527643616.0,519035.40625,1196470.75,1176.9510498046875,TotalThyroxine_Avg
42.0,3327030.5,82369.671875,79215.015625,1961.1826171875,TotalThyroxine_Max
25.0,1501854.625,34126.4296875,60074.18359375,1365.05712890625,TotalThyroxine_Min
187.0,109015920.0,41731.20703125,582972.8125,223.16152954101562,FreeTriiodothyronine_Avg
9.0,266454.46875,1874.3426513671875,29606.052734375,208.2602996826172,FreeTriiodothyronine_Max
1.0,11087948.0,177.49520874023438,11087948.0,177.49520874023438,FreeTriiodothyronine_Min
203.0,34450700.0,55658.9609375,169707.875,274.18206787109375,FreeThyroxine_Avg
26.0,4044847.75,19813.64453125,155571.0625,762.063232421875,FreeThyroxine_Max
21.0,51076744.0,9911.9013671875,2432226.0,471.99530029296875,FreeThyroxine_Min
163.0,28536096.0,52360.59375,175068.078125,321.2306213378906,ReverseTriiodothyronine_Avg
13.0,1783522.75,1402.943359375,137194.0625,107.91871643066406,ReverseTriiodothyronine_Max
24.0,2706077.5,2521.43603515625,112753.2265625,105.0598373413086,ReverseTriiodothyronine_Min
16.0,12576075.0,3383.254150390625,786004.6875,211.45338439941406,ANA1to40_Avg
2.0,2323.3017578125,87.62699890136719,1161.65087890625,43.813499450683594,ANA1to40_Max
8.0,69632.4453125,1238.502685546875,8704.0556640625,154.81283569335938,ANA1to80_Avg
1.0,18292.86328125,339.4007568359375,18292.86328125,339.4007568359375,ANA1to80_Min
260.0,6578365.5,458022.40625,25301.40625,1761.6246337890625,SMRNP_Avg
97.0,379216960.0,149770.875,3909453.25,1544.0296630859375,SMRNP_Max
16.0,1444053.75,57250.01171875,90253.359375,3578.125732421875,SMRNP_Min
141.0,64877352.0,71399.9921875,460123.0625,506.3829345703125,AntiScl70_Avg
6.0,6874843.5,962.01220703125,1145807.25,160.3353729248047,AntiScl70_Max
24.0,875396.875,36342.25,36474.87109375,1514.2603759765625,AntiScl70_Min
129.0,18538214.0,35741.95703125,143707.078125,277.0694274902344,AntiSSA_Avg
13.0,1729914.75,14538.9765625,133070.359375,1118.3828125,AntiSSA_Max
4.0,5.458032608032227,6584.2138671875,1.3645081520080566,1646.053466796875,AntiSSA_Min
141.0,70269296.0,24502.40625,498363.8125,173.7759246826172,AntiSSB_Avg
5.0,3400.447021484375,2564.80908203125,680.0894165039062,512.9617919921875,AntiSSB_Max
68.0,1347339.75,11662.572265625,19813.8203125,171.5084228515625,AntiJo1_Avg
11.0,9349.7802734375,721.0767211914062,849.9800415039062,65.55242919921875,AntiJo1_Max
2.0,49.00184631347656,642.8211669921875,24.50092315673828,321.41058349609375,AntiJo1_Min
147.0,22218298.0,30750.50390625,151144.890625,209.18710327148438,AntiDoubleStrandedDNA_Avg
6.0,16422.478515625,1406.907958984375,2737.079833984375,234.4846649169922,AntiDoubleStrandedDNA_Max
15.0,133264.453125,8491.498046875,8884.296875,566.099853515625,AntiDoubleStrandedDNA_Min
110.0,1435312.25,50337.0234375,13048.29296875,457.60931396484375,AntiSM_Avg
16.0,847757.75,10494.1845703125,52984.859375,655.8865356445312,AntiSM_Max
11.0,454839.5625,5106.24658203125,41349.05078125,464.2042236328125,AntiSM_Min
141.0,14020808.0,59193.390625,99438.3515625,419.811279296875,Nucleosome_Avg
9.0,68274.25,503.2567138671875,7586.02783203125,55.91741180419922,Nucleosome_Max
7.0,196807.65625,4771.04541015625,28115.37890625,681.5779418945312,Nucleosome_Min
136.0,14234886.0,14181.92578125,104668.28125,104.27886962890625,AntiM2_Avg
10.0,142746.328125,1049.5670166015625,14274.6328125,104.95670318603516,AntiM2_Max
32.0,7657345.0,3371.182861328125,239292.03125,105.3494644165039,AntiM2_Min
98.0,23489844.0,37682.671875,239692.28125,384.5170593261719,ProliferatingCellNuclearAntigen_Avg
16.0,2610791.75,8095.69384765625,163174.484375,505.9808654785156,ProliferatingCellNuclearAntigen_Max
6.0,8907.990234375,683.57177734375,1484.6650390625,113.92862701416016,ProliferatingCellNuclearAntigen_Min
87.0,11981260.0,33209.9375,137715.625,381.7234191894531,RibosomalPProtein_Avg
6.0,17012616.0,2812.545654296875,2835436.0,468.7575988769531,RibosomalPProtein_Max
3.0,9.511502265930176,2044.9422607421875,3.1705007553100586,681.6473999023438,RibosomalPProtein_Min
59.0,20159404.0,17711.7578125,341684.8125,300.19927978515625,PMScl_Avg
4.0,3178902.75,1243.7330322265625,794725.6875,310.9332580566406,PMScl_Max
6.0,92.50262451171875,10906.5009765625,15.41710376739502,1817.7501220703125,PMScl_Min
146.0,9055852.0,68281.875,62026.3828125,467.68408203125,Histone_Avg
37.0,6192804.5,12170.2109375,167373.09375,328.92462158203125,Histone_Max
13.0,6190572.0,7873.74853515625,476197.84375,605.6729736328125,Histone_Min
34.0,20130716.0,12545.0576171875,592079.875,368.9722900390625,CentromereProteinB_Avg
5.0,5468075.5,2350.251708984375,1093615.125,470.05035400390625,CentromereProteinB_Max
5.0,3054947.75,1782.332763671875,610989.5625,356.466552734375,CentromereProteinB_Min
111.0,9314367.0,27002.921875,83913.21875,243.26956176757812,Ro52_Avg
26.0,1053860.625,22821.603515625,40533.1015625,877.7539672851562,Ro52_Max
92.0,63918692.0,132895.625,694768.375,1444.5177001953125,Ro52_Min
123.0,5715854.0,336150.125,46470.359375,2732.927734375,ThrombinTime_Avg
11.0,86768.6796875,35528.4140625,7888.06201171875,3229.855712890625,ThrombinTime_Max
1.0,9.032135963439941,5066.33837890625,9.032135963439941,5066.33837890625,ThrombinTime_Min
83.0,15887579.0,83284.1796875,191416.609375,1003.423828125,PartialThromboplastinTime_Avg
6.0,27376.4609375,3944.1591796875,4562.74365234375,657.35986328125,PartialThromboplastinTime_Max
1.0,1.1077394485473633,175.64764404296875,1.1077394485473633,175.64764404296875,PartialThromboplastinTime_Min
63.0,5981325.0,121299.109375,94941.6640625,1925.3826904296875,ProthrombinTime_Avg
1.0,789307.875,1332.117919921875,789307.875,1332.117919921875,ProthrombinTime_Max
8.0,1672.8756103515625,1788.64599609375,209.1094512939453,223.58074951171875,ProthrombinTime_Min
54.0,3791651.0,103179.625,70215.7578125,1910.7337646484375,ProthrombinTimeINR_Avg
2.0,60.430633544921875,2653.20947265625,30.215316772460938,1326.604736328125,ProthrombinTimeINR_Max
23.0,1418826.0,3694.720458984375,61688.0859375,160.6400146484375,UrinepH_Avg
1.0,2.757154703140259,879.8026123046875,2.757154703140259,879.8026123046875,UrinepH_Max
2.0,3165.71533203125,85.927734375,1582.857666015625,42.9638671875,UrinepH_Min
15.0,365723.0,10362.3115234375,24381.533203125,690.8207397460938,UrineSpecificGravity_Avg
3.0,1549092.25,176.7364501953125,516364.09375,58.91215133666992,UrineSpecificGravity_Max
6.0,357.29266357421875,585.961181640625,59.54877853393555,97.66019439697266,UrineSpecificGravity_Min
11.0,792.5977783203125,1100.393798828125,72.0543441772461,100.03579711914062,RedBloodCellsMicroscopic_Avg
5.0,668775.0625,633.9192504882812,133755.015625,126.78385162353516,RedBloodCellsMicroscopic_Max
1.0,3.4375038146972656,114.19066619873047,3.4375038146972656,114.19066619873047,RedBloodCellsMicroscopic_Min
29.0,108552.9453125,40205.26171875,3743.205078125,1386.3883056640625,WhiteBloodCellsMicroscopic_Avg
6.0,5907.12646484375,3534.18896484375,984.5210571289062,589.031494140625,WhiteBloodCellsMicroscopic_Max
105.0,5846626.0,20780.341796875,55682.15234375,197.90802001953125,Milk_Avg
8.0,35751.921875,3261.383544921875,4468.990234375,407.6729431152344,Milk_Max
151.0,37531044.0,50478.671875,248549.953125,334.29583740234375,Cockroach_Avg
5.0,647854.125,592.724853515625,129570.828125,118.54496765136719,Cockroach_Max
1.0,74.12315368652344,105.4284439086914,74.12315368652344,105.4284439086914,Cockroach_Min
124.0,93104832.0,92598.09375,750845.4375,746.7588500976562,EggWhite_Avg
17.0,5968610.0,18767.98046875,351094.71875,1103.9989013671875,EggWhite_Max
1.0,567.1642456054688,33.65890121459961,567.1642456054688,33.65890121459961,EggWhite_Min
86.0,7026016.5,16365.6455078125,81697.8671875,190.29820251464844,CatDander_Avg
7.0,7204.3994140625,1420.8653564453125,1029.199951171875,202.9807586669922,CatDander_Max
10.0,18936.646484375,3811.083984375,1893.6646728515625,381.1083984375,CatDander_Min
103.0,118452784.0,89397.8125,1150027.0,867.93994140625,DogDander_Avg
3.0,3533.63916015625,1964.1016845703125,1177.8797607421875,654.7005615234375,DogDander_Max
99.0,123583184.0,53046.671875,1248315.0,535.824951171875,Ragweed_Avg
17.0,29712132.0,10192.935546875,1747772.5,599.58447265625,Ragweed_Max
6.0,84792.578125,816.2127075195312,14132.0966796875,136.0354461669922,Ragweed_Min
176.0,90847168.0,61506.9609375,516177.09375,349.47137451171875,RyeGrass_Avg
5.0,332905.3125,1594.8201904296875,66581.0625,318.96405029296875,RyeGrass_Max
5.0,5712.85791015625,4174.1630859375,1142.571533203125,834.8326416015625,RyeGrass_Min
160.0,69406888.0,346299.0625,433793.0625,2164.369140625,DustMites_Avg
14.0,2528080.0,26436.1484375,180577.140625,1888.2962646484375,DustMites_Max
2.0,81.74012756347656,4896.05078125,40.87006378173828,2448.025390625,DustMites_Min
10.0,53936.99609375,1066.661865234375,5393.69970703125,106.66618347167969,Mugwort_Max
7.0,54647.75390625,1065.1397705078125,7806.82177734375,152.16282653808594,Mugwort_Min
1125.0,101441936.0,39911.46484375,90170.609375,35.47685623168945,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1562.0,63320112.0,163797.296875,40537.84375,104.86382293701172,EosinophilsPercentage_Avg_div_FirstVisitAge
1665.0,947826944.0,250190.625,569265.4375,150.26463317871094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1654.0,138092512.0,108815.4140625,83490.03125,65.78924560546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2534.0,654447296.0,938359.8125,258266.5,370.3077392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1317.0,138649280.0,161013.890625,105276.6015625,122.2580795288086,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1405.0,86042224.0,62597.41015625,61240.015625,44.55331802368164,EosinophilsPercentage_Avg_div_PlateletCount_Avg
918.0,158008976.0,102571.1015625,172123.0625,111.73322296142578,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
417.0,20241838.0,20968.662109375,48541.578125,50.28456115722656,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
331.0,76162352.0,79392.265625,230097.734375,239.8557891845703,EosinophilsPercentage_Avg_div_PlateletCount_Min
158.0,4500957.5,15682.53515625,28487.072265625,99.25655364990234,EosinophilsPercentage_Avg_div_PlateletCount_Max
969.0,74563904.0,83837.1484375,76949.3359375,86.51924133300781,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
295.0,88377808.0,57222.46875,299585.78125,193.97447204589844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
640.0,399430720.0,173270.890625,624110.5,270.73577880859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
707.0,80241912.0,208389.0,113496.3359375,294.7510681152344,WhiteBloodCellCount_Max_div_FirstVisitAge
567.0,32516664.0,77425.3125,57348.61328125,136.55258178710938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
444.0,138082992.0,143470.296875,310997.71875,323.13128662109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
305.0,37541512.0,33596.96484375,123086.921875,110.15398406982422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
244.0,73677800.0,54855.8671875,301958.1875,224.81912231445312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
576.0,144337904.0,42525.8984375,250586.640625,73.82968139648438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
594.0,40833956.0,85895.3828125,68744.03125,144.6050262451172,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
201.0,11779173.0,38501.02734375,58602.8515625,191.54739379882812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
247.0,30779288.0,36287.01953125,124612.5,146.9110107421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
185.0,11952677.0,31867.681640625,64609.06640625,172.2577362060547,WhiteBloodCellCount_Max_div_PlateletCount_Max
522.0,210078704.0,55055.31640625,402449.625,105.46995544433594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
642.0,104299392.0,79629.4765625,162460.109375,124.03345489501953,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
332.0,53578448.0,52779.45703125,161380.875,158.97427368164062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
492.0,73388024.0,95054.1484375,149162.65625,193.19949340820312,FirstVisitAge_div_CReactiveProtein_Min
377.0,85735192.0,196311.671875,227414.296875,520.7206420898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
370.0,24327314.0,84841.1640625,65749.5,229.30044555664062,FirstVisitAge_div_CReactiveProtein_Avg
107.0,2275233.75,37016.3046875,21263.8671875,345.94677734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
302.0,47564600.0,33773.21875,157498.671875,111.83184814453125,FirstVisitAge_div_PlateletCount_Avg
415.0,81187528.0,113608.6953125,195632.59375,273.7558898925781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
401.0,98139192.0,202119.375,244736.140625,504.038330078125,FirstVisitAge_div_EosinophilsPercentage_Max
184.0,24030288.0,46051.640625,130599.390625,250.28065490722656,FirstVisitAge_div_PlateletCount_Min
132.0,31807836.0,35470.60546875,240968.453125,268.7167053222656,FirstVisitAge_div_PlateletCount_Max
524.0,111810376.0,102233.171875,213378.578125,195.10147094726562,FirstVisitAge_div_BasophilsPercentage_Avg
499.0,101224336.0,182128.734375,202854.375,364.9874572753906,FirstVisitAge_div_NeutrophilsPercentage_Max
280.0,68182256.0,88121.4609375,243508.0625,314.7195129394531,FirstVisitAge_div_LymphocytesPercentage_Max
134.0,22827478.0,27445.640625,170354.3125,204.81820678710938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
130.0,35441740.0,39115.171875,272628.78125,300.88592529296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
23.0,8694903.0,2718.28173828125,378039.25,118.18616485595703,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
178.0,110775888.0,31989.3984375,622336.4375,179.71572875976562,CReactiveProtein_Min_div_PlateletCount_Avg
153.0,71201560.0,29781.89453125,465369.6875,194.6529083251953,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
144.0,5749034.0,19056.68359375,39923.84765625,132.33807373046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
56.0,10906321.0,7976.46240234375,194755.734375,142.43682861328125,CReactiveProtein_Min_div_PlateletCount_Min
84.0,1730971.75,53884.02734375,20606.806640625,641.4765014648438,CReactiveProtein_Min_div_PlateletCount_Max
155.0,26535678.0,39068.9765625,171197.921875,252.0579071044922,CReactiveProtein_Min_div_BasophilsPercentage_Avg
119.0,4973085.5,11054.2666015625,41790.6328125,92.89299774169922,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
165.0,23809306.0,27956.7109375,144298.828125,169.4346160888672,CReactiveProtein_Min_div_LymphocytesPercentage_Max
102.0,23155664.0,26087.517578125,227016.3125,255.75997924804688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
111.0,72799848.0,19558.630859375,655854.5,176.20388793945312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
217.0,97215936.0,29914.869140625,447999.71875,137.85653686523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
401.0,203531824.0,63782.58203125,507560.65625,159.05880737304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
121.0,4844720.0,23223.390625,40039.0078125,191.92884826660156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
137.0,4308659.0,21969.572265625,31450.06640625,160.36184692382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
125.0,11596316.0,35078.0,92770.53125,280.6239929199219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
317.0,240677904.0,131811.28125,759236.3125,415.8084716796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
444.0,243756384.0,115025.1484375,549000.875,259.0656433105469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
158.0,140628416.0,35575.7421875,890053.25,225.1629180908203,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
82.0,33810724.0,87568.1953125,412325.90625,1067.90478515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
129.0,20193258.0,17960.080078125,156536.890625,139.22543334960938,CReactiveProtein_Avg_div_PlateletCount_Avg
144.0,5875552.5,41128.48828125,40802.44921875,285.614501953125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
150.0,6039035.5,54434.55078125,40260.23828125,362.8970031738281,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
82.0,14274817.0,11735.9853515625,174083.140625,143.12176513671875,CReactiveProtein_Avg_div_PlateletCount_Min
30.0,10849118.0,4312.70947265625,361637.28125,143.75698852539062,CReactiveProtein_Avg_div_PlateletCount_Max
177.0,88254648.0,45710.45703125,498613.84375,258.25115966796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
96.0,8419897.0,12776.9482421875,87707.2578125,133.0932159423828,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
196.0,29825038.0,33583.4453125,152168.5625,171.3441162109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
74.0,25147560.0,13869.326171875,339831.90625,187.42332458496094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
257.0,72306776.0,128181.1015625,281349.3125,498.7591552734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,2378964.25,20104.1015625,38370.390625,324.25970458984375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
93.0,4250806.0,22855.740234375,45707.58984375,245.76065063476562,WhiteBloodCellCount_Avg_div_PlateletCount_Min
80.0,9786114.0,12479.73046875,122326.421875,155.9966278076172,WhiteBloodCellCount_Avg_div_PlateletCount_Max
138.0,162930640.0,134639.234375,1180656.75,975.6466064453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
194.0,58503688.0,88333.5625,301565.40625,455.32763671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
117.0,21761374.0,29086.634765625,185994.65625,248.6037139892578,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
