weight,total_gain,total_cover,gain,cover,feature
16.0,7514404.0,44831.19921875,469650.25,2801.949951171875,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,7672310.5,22157.341796875,383615.53125,1107.8670654296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,7752851.0,59683.89453125,287142.625,2210.5146484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,12790900.0,66727.359375,511636.0,2669.094482421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,3699112.5,7889.0458984375,246607.5,525.9364013671875,PlateletCount_Avg_acute
8.0,1153205.125,5143.275390625,144150.640625,642.909423828125,PlateletCount_Max_acute
6.0,1374398.875,8035.08251953125,229066.484375,1339.180419921875,PlateletCount_Min_acute
17.0,2592623.75,22330.90625,152507.28125,1313.582763671875,PlateletCount_Avg_chronic
21.0,3213211.0,33055.0078125,153010.046875,1574.0479736328125,PlateletCount_Max_chronic
25.0,6394120.0,52886.1484375,255764.796875,2115.446044921875,PlateletCount_Min_chronic
8.0,1181409.125,759.552001953125,147676.140625,94.94400024414062,WhiteBloodCellCount_Avg_acute
7.0,683459.5625,169.28656005859375,97637.078125,24.183794021606445,WhiteBloodCellCount_Max_acute
3.0,502839.5,1010.1784057617188,167613.171875,336.72613525390625,WhiteBloodCellCount_Min_acute
12.0,2132539.25,3964.594970703125,177711.609375,330.3829040527344,WhiteBloodCellCount_Avg_chronic
4.0,933796.25,1953.855712890625,233449.0625,488.46392822265625,WhiteBloodCellCount_Max_chronic
5.0,1324261.75,2240.92236328125,264852.34375,448.1844787597656,WhiteBloodCellCount_Min_chronic
8.0,441204.0625,8739.1748046875,55150.5078125,1092.3968505859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,215719.5,159.43414306640625,107859.75,79.71707153320312,MeanCorpuscularHemoglobin_Max_acute
2.0,328350.96875,1047.8553466796875,164175.484375,523.9276733398438,MeanCorpuscularHemoglobin_Min_acute
17.0,12322427.0,20080.998046875,724848.625,1181.2352294921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4491571.5,16516.974609375,408324.6875,1501.5430908203125,MeanCorpuscularHemoglobin_Max_chronic
22.0,19431508.0,77561.46875,883250.375,3525.521240234375,MeanCorpuscularHemoglobin_Min_chronic
20.0,1270768.0,2594.54345703125,63538.3984375,129.7271728515625,MeanCorpuscularVolume_Avg_acute
13.0,1944419.875,32831.1484375,149570.765625,2525.472900390625,MeanCorpuscularVolume_Max_acute
14.0,1757367.875,40797.2421875,125526.2734375,2914.088623046875,MeanCorpuscularVolume_Min_acute
18.0,3791353.0,6124.73193359375,210630.71875,340.26287841796875,MeanCorpuscularVolume_Avg_chronic
17.0,6376678.0,23805.779296875,375098.71875,1400.3399658203125,MeanCorpuscularVolume_Max_chronic
15.0,7832711.0,23587.783203125,522180.71875,1572.5189208984375,MeanCorpuscularVolume_Min_chronic
8.0,1114114.625,21646.10546875,139264.328125,2705.76318359375,RedBloodCellCount_Avg_acute
1.0,456.87890625,66.19136810302734,456.87890625,66.19136810302734,RedBloodCellCount_Max_acute
3.0,120777.6875,876.1302490234375,40259.23046875,292.0434265136719,RedBloodCellCount_Min_acute
7.0,1304694.0,4966.48046875,186384.859375,709.4971923828125,RedBloodCellCount_Avg_chronic
3.0,297499.1875,557.689208984375,99166.3984375,185.8964080810547,RedBloodCellCount_Max_chronic
7.0,619419.625,19602.7265625,88488.515625,2800.389404296875,RedBloodCellCount_Min_chronic
3.0,307405.59375,246.76492309570312,102468.53125,82.25497436523438,Hemoglobin_Avg_acute
2.0,537999.0,360.78082275390625,268999.5,180.39041137695312,Hemoglobin_Max_acute
5.0,782067.125,496.0723876953125,156413.421875,99.2144775390625,Hemoglobin_Min_acute
8.0,1256024.625,1588.1181640625,157003.078125,198.5147705078125,Hemoglobin_Avg_chronic
3.0,466267.28125,483.53497314453125,155422.421875,161.17832946777344,Hemoglobin_Max_chronic
5.0,894532.1875,1313.220947265625,178906.4375,262.6441955566406,Hemoglobin_Min_chronic
10.0,2872174.25,18155.220703125,287217.4375,1815.5220947265625,EosinophilsPercentage_Avg_acute
3.0,128864.234375,444.1221008300781,42954.74609375,148.0406951904297,EosinophilsPercentage_Max_acute
7.0,934928.8125,17258.623046875,133561.265625,2465.517578125,EosinophilsPercentage_Min_acute
15.0,1951534.625,24369.1484375,130102.3046875,1624.60986328125,EosinophilsPercentage_Avg_chronic
14.0,3352036.0,6449.22509765625,239431.140625,460.658935546875,EosinophilsPercentage_Max_chronic
10.0,7419490.0,15327.689453125,741949.0,1532.7689208984375,EosinophilsPercentage_Min_chronic
7.0,648024.25,20497.8359375,92574.890625,2928.26220703125,BasophilsPercentage_Avg_acute
6.0,3537762.25,14025.671875,589627.0625,2337.612060546875,BasophilsPercentage_Max_acute
1.0,289384.4375,62.81825256347656,289384.4375,62.81825256347656,BasophilsPercentage_Min_acute
18.0,5525302.0,29932.595703125,306961.21875,1662.9219970703125,BasophilsPercentage_Avg_chronic
11.0,1489354.0,13734.625,135395.8125,1248.602294921875,BasophilsPercentage_Max_chronic
15.0,2593079.25,24065.74609375,172871.953125,1604.383056640625,BasophilsPercentage_Min_chronic
8.0,625764.625,10172.541015625,78220.578125,1271.567626953125,AbsoluteNeutrophilCount_Avg_acute
18.0,4925934.5,31078.84375,273663.03125,1726.6024169921875,AbsoluteNeutrophilCount_Max_acute
8.0,1109059.625,15010.244140625,138632.453125,1876.280517578125,AbsoluteNeutrophilCount_Min_acute
15.0,3095805.5,34748.76953125,206387.03125,2316.584716796875,AbsoluteNeutrophilCount_Avg_chronic
1.0,322013.3125,820.6104736328125,322013.3125,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
3.0,298998.6875,5681.59912109375,99666.2265625,1893.8663330078125,AbsoluteNeutrophilCount_Min_chronic
21.0,2742907.25,63914.47265625,130614.6328125,3043.54638671875,AbsoluteMonocyteCount_Avg_acute
5.0,428944.71875,15174.5068359375,85788.9453125,3034.9013671875,AbsoluteMonocyteCount_Max_acute
6.0,530168.25,7104.1884765625,88361.375,1184.0313720703125,AbsoluteMonocyteCount_Min_acute
5.0,744223.5,1928.40478515625,148844.703125,385.68096923828125,AbsoluteMonocyteCount_Avg_chronic
2.0,514968.96875,569.4390258789062,257484.484375,284.7195129394531,AbsoluteMonocyteCount_Max_chronic
7.0,2232496.75,8305.1328125,318928.09375,1186.447509765625,AbsoluteMonocyteCount_Min_chronic
9.0,7579212.0,22224.294921875,842134.6875,2469.3662109375,AbsoluteEosinophilCount_Avg_acute
5.0,3652072.5,8704.8916015625,730414.5,1740.978271484375,AbsoluteEosinophilCount_Max_acute
6.0,765229.125,2656.2734375,127538.1875,442.7122497558594,AbsoluteEosinophilCount_Min_acute
12.0,1994653.375,10432.8876953125,166221.109375,869.4072875976562,AbsoluteEosinophilCount_Avg_chronic
4.0,1094641.25,1853.3126220703125,273660.3125,463.3281555175781,AbsoluteEosinophilCount_Max_chronic
4.0,2110665.0,3831.98095703125,527666.25,957.9952392578125,AbsoluteEosinophilCount_Min_chronic
5.0,306965.3125,4030.1259765625,61393.0625,806.0252075195312,AbsoluteBasophilCount_Avg_acute
2.0,124089.53125,100.01990509033203,62044.765625,50.009952545166016,AbsoluteBasophilCount_Min_acute
2.0,34167.4609375,61.31293487548828,17083.73046875,30.65646743774414,AbsoluteBasophilCount_Avg_chronic
1.0,2532.296875,32.70556640625,2532.296875,32.70556640625,AbsoluteBasophilCount_Max_chronic
8.0,1179431.625,2824.783935546875,147428.953125,353.0979919433594,AbsoluteLymphocyteCount_Avg_acute
1.0,44223.09765625,472.70001220703125,44223.09765625,472.70001220703125,AbsoluteLymphocyteCount_Max_acute
13.0,1181603.75,27825.34375,90892.59375,2140.4111328125,AbsoluteLymphocyteCount_Min_acute
13.0,1997172.75,26671.646484375,153628.671875,2051.6650390625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1271555.125,12429.697265625,211925.859375,2071.6162109375,AbsoluteLymphocyteCount_Max_chronic
4.0,524364.0,7664.44189453125,131091.0,1916.1104736328125,AbsoluteLymphocyteCount_Min_chronic
8.0,5262877.0,10126.404296875,657859.625,1265.800537109375,MeanPlateletVolume_Avg_acute
8.0,6047309.5,26150.38671875,755913.6875,3268.79833984375,MeanPlateletVolume_Max_acute
9.0,630140.375,1981.7950439453125,70015.59375,220.19944763183594,MeanPlateletVolume_Min_acute
21.0,1799777.25,5504.353515625,85703.6796875,262.112060546875,MeanPlateletVolume_Avg_chronic
8.0,1129125.875,4655.083984375,141140.734375,581.885498046875,MeanPlateletVolume_Max_chronic
12.0,2230532.5,11644.8388671875,185877.703125,970.4032592773438,MeanPlateletVolume_Min_chronic
9.0,1470316.5,7499.93994140625,163368.5,833.32666015625,PlateletDistributionWidth_Avg_acute
3.0,781870.625,1931.829345703125,260623.546875,643.943115234375,PlateletDistributionWidth_Max_acute
3.0,333381.65625,1361.118896484375,111127.21875,453.706298828125,PlateletDistributionWidth_Min_acute
14.0,2170175.0,9770.8251953125,155012.5,697.9160766601562,PlateletDistributionWidth_Avg_chronic
11.0,1351715.75,7533.51904296875,122883.25,684.8653564453125,PlateletDistributionWidth_Max_chronic
7.0,1392380.75,21317.64453125,198911.53125,3045.377685546875,PlateletDistributionWidth_Min_chronic
4.0,492514.125,1370.0556640625,123128.53125,342.513916015625,Plateletcrit_Avg_acute
6.0,615035.3125,4128.08984375,102505.8828125,688.0149536132812,Plateletcrit_Max_acute
5.0,3302477.75,8433.455078125,660495.5625,1686.6910400390625,Plateletcrit_Min_acute
5.0,706294.4375,8582.0048828125,141258.890625,1716.4010009765625,Plateletcrit_Avg_chronic
5.0,1294420.625,11180.5966796875,258884.125,2236.119384765625,Plateletcrit_Max_chronic
2.0,425064.0,1135.6123046875,212532.0,567.80615234375,Plateletcrit_Min_chronic
12.0,3016533.75,7952.3203125,251377.8125,662.693359375,RedCellDistributionWidth_Avg_acute
6.0,662758.25,200.96658325195312,110459.7109375,33.49443054199219,RedCellDistributionWidth_Max_acute
3.0,427593.46875,1111.69287109375,142531.15625,370.5643005371094,RedCellDistributionWidth_Min_acute
14.0,1901476.125,11044.6240234375,135819.71875,788.9017333984375,RedCellDistributionWidth_Avg_chronic
3.0,246384.125,2254.48046875,82128.0390625,751.4934692382812,RedCellDistributionWidth_Max_chronic
2.0,534048.3125,4226.3046875,267024.15625,2113.15234375,RedCellDistributionWidth_Min_chronic
1.0,52479.28125,48.836341857910156,52479.28125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,49243.140625,109.7369384765625,49243.140625,109.7369384765625,RedCellDistributionWidthCV_Max_acute
3.0,292297.75,498.20306396484375,97432.5859375,166.06768798828125,RedCellDistributionWidthCV_Min_acute
10.0,1435966.625,1955.9542236328125,143596.65625,195.59542846679688,RedCellDistributionWidthCV_Avg_chronic
4.0,741571.0,1213.8597412109375,185392.75,303.4649353027344,RedCellDistributionWidthCV_Max_chronic
19.0,8751854.0,46458.546875,460623.90625,2445.186767578125,RedCellDistributionWidthCV_Min_chronic
3.0,1198321.375,6334.57958984375,399440.46875,2111.526611328125,EosinophilCountAbsolute_Avg_acute
1.0,67772.75,171.76528930664062,67772.75,171.76528930664062,EosinophilCountAbsolute_Min_acute
24.0,5605530.0,17286.240234375,233563.75,720.260009765625,EosinophilCountAbsolute_Avg_chronic
15.0,8495444.0,24208.935546875,566362.9375,1613.9290771484375,EosinophilCountAbsolute_Max_chronic
10.0,1171514.5,11446.87109375,117151.453125,1144.6871337890625,EosinophilCountAbsolute_Min_chronic
17.0,30290466.0,36341.578125,1781792.125,2137.739990234375,CReactiveProtein_Avg_acute
10.0,24216704.0,25129.2578125,2421670.5,2512.92578125,CReactiveProtein_Max_acute
17.0,51697540.0,75582.3359375,3041031.75,4446.01953125,CReactiveProtein_Min_acute
14.0,7646391.5,37548.296875,546170.8125,2682.021240234375,CReactiveProtein_Avg_chronic
10.0,1493986.625,20176.91796875,149398.65625,2017.6917724609375,CReactiveProtein_Max_chronic
15.0,3220886.75,46707.29296875,214725.78125,3113.819580078125,CReactiveProtein_Min_chronic
2.0,10672.8828125,91.32781219482422,5336.44140625,45.66390609741211,ImmunoglobulinE_Avg_acute
1.0,9700.97265625,24.756437301635742,9700.97265625,24.756437301635742,ImmunoglobulinE_Min_acute
17.0,3510575.75,21617.138671875,206504.453125,1271.596435546875,ImmunoglobulinE_Avg_chronic
9.0,2533075.25,18962.146484375,281452.8125,2106.9052734375,ImmunoglobulinE_Max_chronic
8.0,2216149.5,11249.919921875,277018.6875,1406.239990234375,ImmunoglobulinE_Min_chronic
2.0,50479.26953125,83.88751983642578,25239.634765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,23927.640625,41.94375991821289,23927.640625,41.94375991821289,Total25HydroxyVitaminD_Min_acute
13.0,3313418.0,5658.21044921875,254878.3125,435.2469482421875,Total25HydroxyVitaminD_Avg_chronic
5.0,2031069.125,1784.2095947265625,406213.8125,356.8419189453125,Total25HydroxyVitaminD_Max_chronic
4.0,667944.5625,660.334228515625,166986.140625,165.08355712890625,Total25HydroxyVitaminD_Min_chronic
1.0,93919.5625,156.8709259033203,93919.5625,156.8709259033203,ImmunoglobulinG_Avg_chronic
2.0,382640.78125,314.9292297363281,191320.390625,157.46461486816406,ImmunoglobulinM_Avg_chronic
2.0,120958.921875,10258.529296875,60479.4609375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,347796.1875,644.935302734375,347796.1875,644.935302734375,ThyroglobulinAntibody_Avg_chronic
4.0,275309.78125,2350.677490234375,68827.4453125,587.6693725585938,ThyroidStimulatingHormone_Avg_acute
2.0,119237.59375,657.6764526367188,59618.796875,328.8382263183594,ThyroidStimulatingHormone_Max_acute
4.0,1024404.8125,2107.334716796875,256101.203125,526.8336791992188,ThyroidStimulatingHormone_Avg_chronic
3.0,688483.125,940.5276489257812,229494.375,313.50921630859375,ThyroidStimulatingHormone_Max_chronic
1.0,16937.59375,193.5629119873047,16937.59375,193.5629119873047,TotalTriiodothyronine_Min_acute
18.0,8006978.0,14105.8671875,444832.125,783.6593017578125,TotalTriiodothyronine_Avg_chronic
7.0,1857693.875,8310.3525390625,265384.84375,1187.1932373046875,TotalTriiodothyronine_Max_chronic
8.0,2502230.25,13548.126953125,312778.78125,1693.515869140625,TotalTriiodothyronine_Min_chronic
1.0,631928.875,2055.68359375,631928.875,2055.68359375,TotalThyroxine_Avg_chronic
3.0,480790.96875,3356.6484375,160263.65625,1118.8828125,TotalThyroxine_Max_chronic
2.0,156769.359375,403.31475830078125,78384.6796875,201.65737915039062,FreeTriiodothyronine_Avg_chronic
1.0,57455.1015625,208.06951904296875,57455.1015625,208.06951904296875,FreeTriiodothyronine_Max_chronic
1.0,4213.609375,28.85558319091797,4213.609375,28.85558319091797,FreeTriiodothyronine_Min_chronic
7.0,821694.625,10174.466796875,117384.9453125,1453.4952392578125,FreeThyroxine_Avg_chronic
3.0,816390.125,1944.234619140625,272130.03125,648.0781860351562,FreeThyroxine_Max_chronic
6.0,279682.625,553.75341796875,46613.76953125,92.292236328125,ReverseTriiodothyronine_Avg_chronic
4.0,246743.03125,496.65704345703125,61685.7578125,124.16426086425781,ReverseTriiodothyronine_Max_chronic
2.0,90808.828125,4991.73046875,45404.4140625,2495.865234375,ReverseTriiodothyronine_Min_chronic
1.0,20482.3125,629.314697265625,20482.3125,629.314697265625,SMRNP_Max_acute
10.0,1934724.75,22693.609375,193472.46875,2269.36083984375,SMRNP_Avg_chronic
13.0,3855476.75,32542.197265625,296575.125,2503.245849609375,SMRNP_Max_chronic
1.0,223157.9375,353.27313232421875,223157.9375,353.27313232421875,SMRNP_Min_chronic
1.0,41548.015625,62.60200500488281,41548.015625,62.60200500488281,AntiScl70_Min_acute
12.0,1197019.5,8840.8369140625,99751.625,736.7363891601562,AntiScl70_Avg_chronic
6.0,1770040.5,7088.443359375,295006.75,1181.4072265625,AntiScl70_Max_chronic
4.0,983023.25,2008.1944580078125,245755.8125,502.0486145019531,AntiScl70_Min_chronic
1.0,31025.46875,256.0328063964844,31025.46875,256.0328063964844,AntiSSA_Avg_acute
6.0,1676786.25,5915.0361328125,279464.375,985.83935546875,AntiSSA_Avg_chronic
8.0,2756379.5,14516.306640625,344547.4375,1814.538330078125,AntiSSA_Max_chronic
2.0,877375.125,657.955322265625,438687.5625,328.9776611328125,AntiSSA_Min_chronic
1.0,42642.6875,208.3224334716797,42642.6875,208.3224334716797,AntiSSB_Avg_acute
6.0,885327.4375,802.000732421875,147554.578125,133.6667938232422,AntiSSB_Avg_chronic
2.0,707824.375,2417.15087890625,353912.1875,1208.575439453125,AntiSSB_Max_chronic
2.0,254593.09375,5076.6103515625,127296.546875,2538.30517578125,AntiSSB_Min_chronic
1.0,24301.0,629.314697265625,24301.0,629.314697265625,AntiJo1_Avg_acute
2.0,105134.25,1160.262939453125,52567.125,580.1314697265625,AntiJo1_Max_acute
5.0,586905.75,1025.1104736328125,117381.1484375,205.0220947265625,AntiJo1_Avg_chronic
7.0,1681934.125,11007.0263671875,240276.296875,1572.432373046875,AntiDoubleStrandedDNA_Avg_chronic
8.0,948499.75,14965.14453125,118562.46875,1870.64306640625,AntiDoubleStrandedDNA_Max_chronic
4.0,859614.125,7540.95068359375,214903.53125,1885.2376708984375,AntiDoubleStrandedDNA_Min_chronic
5.0,1106805.75,12255.0107421875,221361.15625,2451.002197265625,AntiSM_Avg_chronic
6.0,1036493.75,17432.7265625,172748.953125,2905.454345703125,AntiSM_Max_chronic
2.0,405845.5625,640.355712890625,202922.78125,320.1778564453125,AntiSM_Min_chronic
1.0,23832.5859375,64.5209732055664,23832.5859375,64.5209732055664,Nucleosome_Avg_acute
2.0,169940.3125,500.40753173828125,84970.15625,250.20376586914062,Nucleosome_Avg_chronic
4.0,311052.71875,597.96630859375,77763.1796875,149.4915771484375,Nucleosome_Max_chronic
5.0,1118802.75,1371.50634765625,223760.546875,274.30126953125,AntiM2_Avg_chronic
1.0,332369.59375,1124.40283203125,332369.59375,1124.40283203125,AntiM2_Max_chronic
2.0,849375.0625,952.2620849609375,424687.53125,476.13104248046875,AntiM2_Min_chronic
7.0,1034027.875,18775.46875,147718.265625,2682.209716796875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1311426.25,7427.10302734375,437142.09375,2475.700927734375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,476492.125,10515.087890625,119123.03125,2628.77197265625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,233182.515625,447.3252258300781,116591.2578125,223.66261291503906,RibosomalPProtein_Avg_chronic
4.0,190919.484375,343.190185546875,47729.87109375,85.79754638671875,RibosomalPProtein_Max_chronic
1.0,29191.65625,106.85971069335938,29191.65625,106.85971069335938,RibosomalPProtein_Min_chronic
6.0,842028.125,16050.9873046875,140338.015625,2675.16455078125,PMScl_Avg_chronic
1.0,114970.21875,279.8109130859375,114970.21875,279.8109130859375,PMScl_Max_chronic
6.0,583224.875,6746.8359375,97204.1484375,1124.47265625,Histone_Avg_chronic
9.0,1040671.875,34628.84765625,115630.2109375,3847.649658203125,Histone_Min_chronic
8.0,545737.375,23217.154296875,68217.171875,2902.144287109375,CentromereProteinB_Avg_acute
3.0,198987.953125,7083.529296875,66329.3203125,2361.176513671875,CentromereProteinB_Max_acute
1.0,69072.625,1008.8804931640625,69072.625,1008.8804931640625,CentromereProteinB_Min_acute
2.0,186982.265625,4418.0087890625,93491.1328125,2209.00439453125,CentromereProteinB_Max_chronic
1.0,201191.5625,747.1840209960938,201191.5625,747.1840209960938,CentromereProteinB_Min_chronic
1.0,10757.5,57.463966369628906,10757.5,57.463966369628906,Ro52_Avg_acute
4.0,321555.28125,4326.828125,80388.8203125,1081.70703125,Ro52_Avg_chronic
1.0,498673.6875,2252.001953125,498673.6875,2252.001953125,Ro52_Max_chronic
3.0,198263.078125,471.4041748046875,66087.6953125,157.1347198486328,Ro52_Min_chronic
1.0,24927.47265625,31.813440322875977,24927.47265625,31.813440322875977,ThrombinTime_Avg_chronic
1.0,24538.2734375,34.37464904785156,24538.2734375,34.37464904785156,ThrombinTime_Max_chronic
1.0,386813.9375,280.33966064453125,386813.9375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,522813.5,579.6552734375,522813.5,579.6552734375,ProthrombinTimeINR_Avg_chronic
3.0,706616.9375,533.446044921875,235538.984375,177.8153533935547,Milk_Avg_chronic
2.0,300074.84375,160.67068481445312,150037.421875,80.33534240722656,Milk_Max_chronic
1.0,29683.1171875,60.55290985107422,29683.1171875,60.55290985107422,Milk_Min_chronic
4.0,325086.875,514.3740234375,81271.71875,128.593505859375,Cockroach_Avg_chronic
3.0,850558.0,820.8103637695312,283519.34375,273.60345458984375,Cockroach_Max_chronic
2.0,135682.625,187.312744140625,67841.3125,93.6563720703125,Cockroach_Min_chronic
8.0,1037889.0,29103.716796875,129736.125,3637.964599609375,EggWhite_Avg_chronic
2.0,162579.40625,4848.54296875,81289.703125,2424.271484375,EggWhite_Max_chronic
3.0,387182.8125,12614.373046875,129060.9375,4204.791015625,EggWhite_Min_chronic
4.0,430659.5625,798.004638671875,107664.890625,199.50115966796875,CatDander_Avg_chronic
2.0,811850.8125,396.6710510253906,405925.40625,198.3355255126953,CatDander_Max_chronic
1.0,439780.375,1329.236328125,439780.375,1329.236328125,CatDander_Min_chronic
11.0,2813240.0,14261.140625,255749.09375,1296.46728515625,DogDander_Avg_chronic
3.0,1089473.5,4525.6318359375,363157.84375,1508.5439453125,DogDander_Max_chronic
10.0,2320823.25,40051.3515625,232082.328125,4005.13525390625,Ragweed_Avg_chronic
2.0,1769156.875,3041.88525390625,884578.4375,1520.942626953125,Ragweed_Max_chronic
4.0,1447720.625,12939.130859375,361930.15625,3234.78271484375,Ragweed_Min_chronic
3.0,337663.125,7564.7685546875,112554.375,2521.589599609375,RyeGrass_Avg_chronic
3.0,2882963.25,3816.58203125,960987.75,1272.1939697265625,RyeGrass_Max_chronic
4.0,431138.125,831.27783203125,107784.53125,207.8194580078125,MixedGrasses_Avg_acute
1.0,92284.75,229.62619018554688,92284.75,229.62619018554688,MixedGrasses_Max_acute
1.0,63741.96875,738.719970703125,63741.96875,738.719970703125,MixedGrasses_Min_acute
