weight,total_gain,total_cover,gain,cover,feature
7.0,15167282.0,17932.30859375,2166754.5,2561.75830078125,AbsoluteNeutrophilCount_Avg_chronic
3.0,3249792.5,10665.314453125,1083264.125,3555.104736328125,AbsoluteNeutrophilCount_Max_chronic
2.0,2313945.75,5965.85595703125,1156972.875,2982.927978515625,AbsoluteNeutrophilCount_Min_chronic
13.0,15588144.0,35176.17578125,1199088.0,2705.859619140625,AbsoluteMonocyteCount_Avg_acute
3.0,2015688.5,5236.51171875,671896.1875,1745.50390625,AbsoluteMonocyteCount_Max_acute
3.0,3870750.5,5731.15087890625,1290250.125,1910.3836669921875,AbsoluteMonocyteCount_Min_acute
4.0,5567809.5,1908.705810546875,1391952.375,477.17645263671875,AbsoluteMonocyteCount_Avg_chronic
1.0,864251.25,729.6258544921875,864251.25,729.6258544921875,AbsoluteMonocyteCount_Max_chronic
3.0,3872596.5,2487.06005859375,1290865.5,829.02001953125,AbsoluteMonocyteCount_Min_chronic
5.0,32401100.0,18572.22265625,6480220.0,3714.444580078125,AbsoluteEosinophilCount_Avg_acute
2.0,18540046.0,6731.29296875,9270023.0,3365.646484375,AbsoluteEosinophilCount_Max_acute
2.0,10136272.0,4276.671875,5068136.0,2138.3359375,AbsoluteEosinophilCount_Min_acute
4.0,4977751.5,711.4187622070312,1244437.875,177.8546905517578,AbsoluteEosinophilCount_Avg_chronic
5.0,10318699.0,4418.30810546875,2063739.75,883.66162109375,AbsoluteEosinophilCount_Max_chronic
3.0,12050620.0,7782.083984375,4016873.25,2594.028076171875,AbsoluteEosinophilCount_Min_chronic
4.0,4391185.5,617.7161865234375,1097796.375,154.42904663085938,AbsoluteBasophilCount_Avg_acute
1.0,635600.0,748.09326171875,635600.0,748.09326171875,AbsoluteBasophilCount_Min_acute
3.0,4584702.0,2179.2353515625,1528234.0,726.4118041992188,AbsoluteBasophilCount_Min_chronic
4.0,3496541.0,5780.0830078125,874135.25,1445.020751953125,AbsoluteLymphocyteCount_Avg_acute
1.0,2170308.75,106.30030822753906,2170308.75,106.30030822753906,AbsoluteLymphocyteCount_Max_acute
7.0,5018692.0,8405.12890625,716956.0,1200.732666015625,AbsoluteLymphocyteCount_Min_acute
4.0,8444274.0,7191.1298828125,2111068.5,1797.782470703125,AbsoluteLymphocyteCount_Avg_chronic
7.0,9468932.0,9714.6767578125,1352704.625,1387.8109130859375,AbsoluteLymphocyteCount_Max_chronic
2.0,3904336.25,4207.39453125,1952168.125,2103.697265625,AbsoluteLymphocyteCount_Min_chronic
6.0,22411540.0,6559.4541015625,3735256.75,1093.2423095703125,MeanPlateletVolume_Avg_acute
11.0,38919348.0,22070.48828125,3538122.5,2006.4080810546875,MeanPlateletVolume_Max_acute
2.0,6531431.0,4840.52685546875,3265715.5,2420.263427734375,MeanPlateletVolume_Min_acute
7.0,7780423.5,5520.71484375,1111489.125,788.6735229492188,MeanPlateletVolume_Avg_chronic
9.0,17268982.0,8826.4697265625,1918775.75,980.7188720703125,MeanPlateletVolume_Max_chronic
1.0,448109.0,1008.8804931640625,448109.0,1008.8804931640625,MeanPlateletVolume_Min_chronic
2.0,2127841.5,582.11474609375,1063920.75,291.057373046875,PlateletDistributionWidth_Avg_acute
5.0,5874467.0,6817.24462890625,1174893.375,1363.448974609375,PlateletDistributionWidth_Max_acute
4.0,5937369.0,2671.840576171875,1484342.25,667.9601440429688,PlateletDistributionWidth_Min_acute
11.0,25118644.0,16205.154296875,2283513.0,1473.19580078125,PlateletDistributionWidth_Avg_chronic
11.0,10449542.0,27175.017578125,949958.375,2470.4560546875,PlateletDistributionWidth_Max_chronic
2.0,1288542.0,4978.919921875,644271.0,2489.4599609375,PlateletDistributionWidth_Min_chronic
2.0,976681.5625,4985.3623046875,488340.78125,2492.68115234375,Plateletcrit_Avg_acute
4.0,2831813.5,3889.15625,707953.375,972.2890625,Plateletcrit_Max_acute
5.0,9485518.0,11052.671875,1897103.625,2210.534423828125,Plateletcrit_Min_acute
3.0,1709336.625,2375.4072265625,569778.875,791.8024291992188,Plateletcrit_Avg_chronic
6.0,7737908.5,8098.5537109375,1289651.375,1349.7589111328125,Plateletcrit_Max_chronic
1.0,261133.3125,46.5716552734375,261133.3125,46.5716552734375,Plateletcrit_Min_chronic
4.0,5089171.0,125.1583251953125,1272292.75,31.289581298828125,RedCellDistributionWidth_Max_acute
2.0,3871305.0,135.28602600097656,1935652.5,67.64301300048828,RedCellDistributionWidth_Min_acute
7.0,8983775.0,2771.957763671875,1283396.375,395.99395751953125,RedCellDistributionWidth_Avg_chronic
3.0,6394150.0,2722.760009765625,2131383.25,907.586669921875,RedCellDistributionWidth_Max_chronic
3.0,914774.3125,283.1647644042969,304924.78125,94.38825225830078,RedCellDistributionWidth_Min_chronic
1.0,261368.375,48.836341857910156,261368.375,48.836341857910156,RedCellDistributionWidthCV_Min_acute
9.0,8377614.0,2046.293212890625,930846.0,227.36590576171875,RedCellDistributionWidthCV_Avg_chronic
5.0,6963530.0,893.1624145507812,1392706.0,178.63247680664062,RedCellDistributionWidthCV_Max_chronic
13.0,51870288.0,44763.4765625,3990022.25,3443.34423828125,RedCellDistributionWidthCV_Min_chronic
1.0,98537.625,115.57148742675781,98537.625,115.57148742675781,EosinophilCountAbsolute_Max_acute
2.0,950305.25,889.0679931640625,475152.625,444.53399658203125,EosinophilCountAbsolute_Min_acute
8.0,10623087.0,10815.66796875,1327885.875,1351.95849609375,EosinophilCountAbsolute_Avg_chronic
13.0,34267972.0,36244.234375,2635997.75,2788.01806640625,EosinophilCountAbsolute_Max_chronic
8.0,17748456.0,17478.927734375,2218557.0,2184.865966796875,EosinophilCountAbsolute_Min_chronic
10.0,196327216.0,36414.12109375,19632722.0,3641.412109375,CReactiveProtein_Avg_acute
8.0,96372312.0,20405.6015625,12046539.0,2550.7001953125,CReactiveProtein_Max_acute
15.0,259065072.0,69375.46875,17271004.0,4625.03125,CReactiveProtein_Min_acute
11.0,38557748.0,36629.69140625,3505249.75,3329.971923828125,CReactiveProtein_Avg_chronic
5.0,19972536.0,18339.77734375,3994507.25,3667.95556640625,CReactiveProtein_Max_chronic
6.0,6252319.0,11762.0859375,1042053.1875,1960.34765625,CReactiveProtein_Min_chronic
1.0,527725.5625,353.1507568359375,527725.5625,353.1507568359375,ImmunoglobulinE_Avg_acute
4.0,6147887.0,5027.2177734375,1536971.75,1256.804443359375,ImmunoglobulinE_Avg_chronic
11.0,15473808.0,26160.712890625,1406709.875,2378.24658203125,ImmunoglobulinE_Max_chronic
4.0,7870795.0,5997.115234375,1967698.75,1499.27880859375,ImmunoglobulinE_Min_chronic
3.0,7441540.5,1509.8194580078125,2480513.5,503.2731628417969,Total25HydroxyVitaminD_Avg_chronic
3.0,3208356.75,926.5307006835938,1069452.25,308.84356689453125,Total25HydroxyVitaminD_Max_chronic
2.0,4128980.5,467.5865173339844,2064490.25,233.7932586669922,Total25HydroxyVitaminD_Min_chronic
1.0,1587422.5,154.45750427246094,1587422.5,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,1089309.0,175.84344482421875,1089309.0,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,3444.8125,26.80553436279297,3444.8125,26.80553436279297,ImmunoglobulinM_Max_chronic
1.0,586438.75,5129.2646484375,586438.75,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,4865976.0,881.2052001953125,2432988.0,440.60260009765625,ThyroglobulinAntibody_Max_chronic
1.0,1512586.375,591.3118286132812,1512586.375,591.3118286132812,ThyroglobulinAntibody_Min_chronic
6.0,10983570.0,3061.119873046875,1830595.0,510.1866455078125,ThyroidStimulatingHormone_Avg_chronic
3.0,2472051.5,1231.7978515625,824017.1875,410.5992736816406,ThyroidStimulatingHormone_Max_chronic
4.0,6374691.0,1332.638916015625,1593672.75,333.15972900390625,ThyroidStimulatingHormone_Min_chronic
14.0,35992816.0,10788.8193359375,2570915.5,770.6299438476562,TotalTriiodothyronine_Avg_chronic
6.0,17956840.0,7222.23291015625,2992806.75,1203.7054443359375,TotalTriiodothyronine_Max_chronic
6.0,9125917.0,27872.6015625,1520986.125,4645.43359375,TotalTriiodothyronine_Min_chronic
6.0,10454355.0,18152.658203125,1742392.5,3025.443115234375,TotalThyroxine_Avg_chronic
2.0,1335231.875,905.7218627929688,667615.9375,452.8609313964844,TotalThyroxine_Max_chronic
2.0,1037124.9375,153.4658966064453,518562.46875,76.73294830322266,TotalThyroxine_Min_chronic
1.0,3659924.0,123.98209381103516,3659924.0,123.98209381103516,FreeTriiodothyronine_Max_chronic
1.0,584299.4375,61.18113327026367,584299.4375,61.18113327026367,FreeTriiodothyronine_Min_chronic
1.0,643434.875,54.50414276123047,643434.875,54.50414276123047,FreeThyroxine_Avg_chronic
5.0,3640786.5,1855.4365234375,728157.3125,371.0873107910156,FreeThyroxine_Max_chronic
3.0,6477248.5,2655.751953125,2159082.75,885.2506713867188,FreeThyroxine_Min_chronic
3.0,2147282.75,598.2276611328125,715760.9375,199.4092254638672,ReverseTriiodothyronine_Avg_chronic
3.0,3593577.75,999.7425537109375,1197859.25,333.2475280761719,ReverseTriiodothyronine_Max_chronic
2.0,3567771.25,958.4090576171875,1783885.625,479.20452880859375,ReverseTriiodothyronine_Min_chronic
1.0,2750270.5,289.2383728027344,2750270.5,289.2383728027344,ANA1to40_Avg_chronic
3.0,7666395.5,9059.908203125,2555465.25,3019.969482421875,SMRNP_Avg_chronic
7.0,16824226.0,23590.24609375,2403460.75,3370.03515625,SMRNP_Max_chronic
2.0,2634316.5,6758.1572265625,1317158.25,3379.07861328125,SMRNP_Min_chronic
1.0,440870.625,71.32809448242188,440870.625,71.32809448242188,AntiScl70_Avg_acute
4.0,13355224.0,2911.355712890625,3338806.0,727.8389282226562,AntiScl70_Avg_chronic
2.0,4818310.0,996.8841552734375,2409155.0,498.44207763671875,AntiScl70_Max_chronic
1.0,2023300.0,247.17153930664062,2023300.0,247.17153930664062,AntiScl70_Min_chronic
5.0,15263845.0,6741.8857421875,3052769.0,1348.377197265625,AntiSSA_Avg_chronic
2.0,4671127.0,3282.183837890625,2335563.5,1641.0919189453125,AntiSSA_Max_chronic
1.0,3639623.25,345.4545593261719,3639623.25,345.4545593261719,AntiSSA_Min_chronic
2.0,1316028.875,125.30253601074219,658014.4375,62.651268005371094,AntiSSB_Avg_chronic
1.0,7286736.0,1706.0887451171875,7286736.0,1706.0887451171875,AntiSSB_Max_chronic
1.0,892237.125,4803.46044921875,892237.125,4803.46044921875,AntiSSB_Min_chronic
1.0,218777.5,633.6777954101562,218777.5,633.6777954101562,AntiJo1_Max_acute
1.0,197498.5,633.6777954101562,197498.5,633.6777954101562,AntiJo1_Min_acute
2.0,2107018.5,1002.981201171875,1053509.25,501.4906005859375,AntiJo1_Avg_chronic
5.0,5800278.0,9683.81640625,1160055.625,1936.7633056640625,AntiDoubleStrandedDNA_Avg_chronic
1.0,2563399.5,699.6863403320312,2563399.5,699.6863403320312,AntiDoubleStrandedDNA_Max_chronic
6.0,7592825.0,11277.2109375,1265470.875,1879.53515625,AntiSM_Avg_chronic
3.0,5721386.0,7541.7333984375,1907128.625,2513.9111328125,AntiSM_Max_chronic
3.0,3055261.5,6027.98193359375,1018420.5,2009.3272705078125,AntiSM_Min_chronic
4.0,5686698.5,1725.4910888671875,1421674.625,431.3727722167969,Nucleosome_Avg_chronic
4.0,4804605.0,950.493896484375,1201151.25,237.62347412109375,Nucleosome_Max_chronic
3.0,6741423.5,1801.2744140625,2247141.25,600.4248046875,AntiM2_Avg_chronic
3.0,5703155.5,492.63946533203125,1901051.875,164.21315002441406,AntiM2_Min_chronic
6.0,8064093.0,27847.46875,1344015.5,4641.24462890625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,3802695.0,10886.287109375,950673.75,2721.57177734375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,7396980.5,15006.8408203125,1849245.125,3751.710205078125,ProliferatingCellNuclearAntigen_Min_chronic
4.0,3656760.5,521.3021240234375,914190.125,130.32553100585938,RibosomalPProtein_Avg_chronic
1.0,715833.875,5082.69287109375,715833.875,5082.69287109375,PMScl_Avg_chronic
1.0,145383.5,35.531620025634766,145383.5,35.531620025634766,PMScl_Max_chronic
3.0,3713172.0,9535.9033203125,1237724.0,3178.634521484375,PMScl_Min_chronic
4.0,4272001.0,10098.318359375,1068000.25,2524.57958984375,Histone_Avg_chronic
1.0,715344.75,129.3376922607422,715344.75,129.3376922607422,Histone_Max_chronic
4.0,6082518.0,15238.806640625,1520629.5,3809.70166015625,Histone_Min_chronic
5.0,2520997.75,12807.970703125,504199.5625,2561.59423828125,CentromereProteinB_Avg_acute
2.0,1218579.25,1743.365234375,609289.625,871.6826171875,CentromereProteinB_Min_acute
1.0,2445582.0,796.6968994140625,2445582.0,796.6968994140625,CentromereProteinB_Max_chronic
1.0,1311965.25,131.0224609375,1311965.25,131.0224609375,Ro52_Avg_acute
3.0,1777772.25,316.1197814941406,592590.75,105.37326049804688,Ro52_Avg_chronic
4.0,3966382.0,4569.40966796875,991595.5,1142.3524169921875,Ro52_Max_chronic
6.0,4512185.5,4690.8466796875,752030.9375,781.8078002929688,Ro52_Min_chronic
1.0,266070.625,99.32513427734375,266070.625,99.32513427734375,Milk_Avg_chronic
1.0,4407920.0,153.72979736328125,4407920.0,153.72979736328125,Milk_Max_chronic
2.0,909447.5,1076.12744140625,454723.75,538.063720703125,Milk_Min_chronic
1.0,4647497.0,195.60861206054688,4647497.0,195.60861206054688,Cockroach_Avg_chronic
1.0,2650150.5,153.82928466796875,2650150.5,153.82928466796875,Cockroach_Max_chronic
3.0,4285235.0,463.17449951171875,1428411.625,154.39149475097656,Cockroach_Min_chronic
9.0,20076254.0,26817.833984375,2230695.0,2979.75927734375,EggWhite_Avg_chronic
3.0,3933187.5,6862.0107421875,1311062.5,2287.3369140625,EggWhite_Max_chronic
3.0,4743471.5,6012.1513671875,1581157.125,2004.0504150390625,EggWhite_Min_chronic
3.0,10690909.0,2664.537841796875,3563636.25,888.1792602539062,CatDander_Avg_chronic
1.0,146275.125,127.65196990966797,146275.125,127.65196990966797,CatDander_Min_chronic
4.0,10900396.0,8194.3427734375,2725099.0,2048.585693359375,DogDander_Avg_chronic
3.0,4040409.5,5032.05224609375,1346803.125,1677.3507080078125,DogDander_Max_chronic
1.0,927432.5625,157.30020141601562,927432.5625,157.30020141601562,DogDander_Min_chronic
5.0,19678838.0,21949.171875,3935767.5,4389.83447265625,Ragweed_Avg_chronic
3.0,6460315.0,13092.228515625,2153438.25,4364.076171875,Ragweed_Max_chronic
4.0,11036667.0,18390.61328125,2759166.75,4597.6533203125,Ragweed_Min_chronic
3.0,5783308.5,9629.857421875,1927769.5,3209.952392578125,RyeGrass_Avg_chronic
1.0,1441173.625,3199.279052734375,1441173.625,3199.279052734375,RyeGrass_Max_chronic
1.0,1531435.875,1201.735107421875,1531435.875,1201.735107421875,DustMites_Max_acute
1.0,696887.375,432.1761169433594,696887.375,432.1761169433594,MixedGrasses_Max_acute
