weight,total_gain,total_cover,gain,cover,feature
1.0,45.54655456542969,78.41633605957031,45.54655456542969,78.41633605957031,MeanCorpuscularHemoglobin_Avg
2.0,135.0100860595703,278.42822265625,67.50504302978516,139.214111328125,MeanCorpuscularHemoglobin_Max
3.0,462.0987548828125,3561.0654296875,154.0329132080078,1187.0218505859375,MeanCorpuscularHemoglobin_Min
15.0,2210.388671875,48732.07421875,147.35923767089844,3248.804931640625,MeanCorpuscularVolume_Avg
8.0,1017.1009521484375,9178.2822265625,127.13761901855469,1147.2852783203125,MeanCorpuscularVolume_Max
8.0,1300.8255615234375,13877.9697265625,162.6031951904297,1734.7462158203125,MeanCorpuscularVolume_Min
18.0,2371.0869140625,67252.0546875,131.72705078125,3736.225341796875,RedBloodCellCount_Avg
10.0,1470.88916015625,31360.08984375,147.0889129638672,3136.009033203125,RedBloodCellCount_Max
14.0,1642.4398193359375,46262.66796875,117.31713104248047,3304.476318359375,RedBloodCellCount_Min
9.0,2012.433837890625,14249.51953125,223.603759765625,1583.2799072265625,Hemoglobin_Avg
9.0,1559.22607421875,7086.30615234375,173.24734497070312,787.3673706054688,Hemoglobin_Max
8.0,1968.3739013671875,7462.70556640625,246.04673767089844,932.8381958007812,Hemoglobin_Min
19.0,22129.759765625,83099.71875,1164.7242431640625,4373.66943359375,EosinophilsPercentage_Avg
18.0,7751.49169921875,56028.0625,430.638427734375,3112.670166015625,EosinophilsPercentage_Max
8.0,6873.2919921875,20711.22265625,859.1614990234375,2588.90283203125,EosinophilsPercentage_Min
10.0,1928.2191162109375,30053.533203125,192.82191467285156,3005.353271484375,BasophilsPercentage_Avg
5.0,780.2180786132812,11939.099609375,156.04360961914062,2387.81982421875,BasophilsPercentage_Max
3.0,839.7122192382812,10277.6728515625,279.9040832519531,3425.890869140625,BasophilsPercentage_Min
8.0,4783.0634765625,21533.47265625,597.8829345703125,2691.68408203125,AbsoluteNeutrophilCount_Avg
7.0,2782.15576171875,18877.0390625,397.4508361816406,2696.719970703125,AbsoluteNeutrophilCount_Max
4.0,3285.473388671875,12743.5966796875,821.3683471679688,3185.899169921875,AbsoluteNeutrophilCount_Min
2.0,845.747802734375,3649.764892578125,422.8739013671875,1824.8824462890625,AbsoluteMonocyteCount_Avg
3.0,735.893798828125,2470.53662109375,245.2979278564453,823.51220703125,AbsoluteMonocyteCount_Max
13.0,2827.6376953125,31449.884765625,217.51058959960938,2419.221923828125,AbsoluteMonocyteCount_Min
11.0,2166.1611328125,32069.70703125,196.92373657226562,2915.427978515625,AbsoluteEosinophilCount_Avg
3.0,1783.849853515625,5260.53369140625,594.6166381835938,1753.51123046875,AbsoluteEosinophilCount_Max
4.0,437.7574768066406,1081.134521484375,109.43936920166016,270.28363037109375,AbsoluteEosinophilCount_Min
1.0,146.60011291503906,813.1715698242188,146.60011291503906,813.1715698242188,AbsoluteBasophilCount_Avg
1.0,118.76805114746094,2828.446533203125,118.76805114746094,2828.446533203125,AbsoluteBasophilCount_Max
1.0,60.15708923339844,4618.37841796875,60.15708923339844,4618.37841796875,AbsoluteLymphocyteCount_Avg
6.0,611.1934814453125,14946.716796875,101.8655776977539,2491.119384765625,AbsoluteLymphocyteCount_Max
1.0,170.60630798339844,154.00367736816406,170.60630798339844,154.00367736816406,AbsoluteLymphocyteCount_Min
4.0,908.9420166015625,5062.35009765625,227.23550415039062,1265.5875244140625,MeanPlateletVolume_Avg
4.0,1061.9681396484375,2896.03955078125,265.4920349121094,724.0098876953125,MeanPlateletVolume_Max
12.0,1484.4195556640625,29520.904296875,123.70162963867188,2460.075439453125,MeanPlateletVolume_Min
21.0,2401.787109375,49860.4765625,114.37081146240234,2374.308349609375,PlateletDistributionWidth_Avg
2.0,202.51280212402344,2326.8798828125,101.25640106201172,1163.43994140625,PlateletDistributionWidth_Max
7.0,988.0673217773438,14762.75390625,141.15248107910156,2108.96484375,PlateletDistributionWidth_Min
10.0,1701.7049560546875,20258.130859375,170.17050170898438,2025.8131103515625,Plateletcrit_Avg
11.0,2913.013916015625,17847.396484375,264.8194580078125,1622.4906005859375,Plateletcrit_Max
6.0,1345.5645751953125,12536.44140625,224.26075744628906,2089.406982421875,Plateletcrit_Min
10.0,775.0435791015625,20871.712890625,77.50435638427734,2087.17138671875,RedCellDistributionWidth_Avg
5.0,968.7406005859375,4146.59619140625,193.7481231689453,829.3192138671875,RedCellDistributionWidth_Max
9.0,2200.636474609375,21697.83203125,244.51516723632812,2410.8701171875,RedCellDistributionWidth_Min
5.0,1260.2174072265625,1990.100341796875,252.04348754882812,398.02008056640625,RedCellDistributionWidthCV_Avg
5.0,726.5410766601562,886.26806640625,145.30821228027344,177.2536163330078,RedCellDistributionWidthCV_Max
4.0,455.8128662109375,5409.2734375,113.95321655273438,1352.318359375,RedCellDistributionWidthCV_Min
6.0,430.1324157714844,982.2213134765625,71.68873596191406,163.70355224609375,EosinophilCountAbsolute_Avg
4.0,402.024658203125,852.7694091796875,100.50616455078125,213.19235229492188,EosinophilCountAbsolute_Max
4.0,403.6084899902344,10080.16796875,100.9021224975586,2520.0419921875,EosinophilCountAbsolute_Min
6.0,1832.6256103515625,13514.4013671875,305.4375915527344,2252.400146484375,CReactiveProtein_Avg
1.0,813.8564453125,3032.0283203125,813.8564453125,3032.0283203125,CReactiveProtein_Max
23.0,8194.3447265625,61998.4296875,356.2758483886719,2695.583984375,CReactiveProtein_Min
6.0,1142.5909423828125,23803.09765625,190.43182373046875,3967.182861328125,ImmunoglobulinE_Avg
2.0,297.5587463378906,2857.164306640625,148.7793731689453,1428.5821533203125,ImmunoglobulinE_Max
9.0,1429.69677734375,38728.7734375,158.85519409179688,4303.197265625,ImmunoglobulinE_Min
4.0,304.6510314941406,3410.112060546875,76.16275787353516,852.5280151367188,Total25HydroxyVitaminD_Avg
8.0,772.4866333007812,16105.341796875,96.56082916259766,2013.167724609375,Total25HydroxyVitaminD_Max
2.0,105.05888366699219,137.09426879882812,52.529441833496094,68.54713439941406,Total25HydroxyVitaminD_Min
1.0,40.3251953125,110.10206604003906,40.3251953125,110.10206604003906,ImmunoglobulinG_Min
1.0,113.97235107421875,124.29464721679688,113.97235107421875,124.29464721679688,ImmunoglobulinM_Max
5.0,504.4416198730469,15143.505859375,100.88832092285156,3028.701171875,ThyroidStimulatingHormone_Avg
2.0,346.1156005859375,2988.0810546875,173.05780029296875,1494.04052734375,ThyroidStimulatingHormone_Max
3.0,169.25732421875,4889.34912109375,56.41910934448242,1629.7830810546875,ThyroidStimulatingHormone_Min
3.0,520.1259155273438,9927.25,173.37530517578125,3309.083251953125,TotalTriiodothyronine_Avg
1.0,86.21675872802734,322.7388000488281,86.21675872802734,322.7388000488281,TotalTriiodothyronine_Max
5.0,493.1218566894531,7790.1455078125,98.62437438964844,1558.029052734375,TotalThyroxine_Avg
2.0,505.38153076171875,4313.12060546875,252.69076538085938,2156.560302734375,TotalThyroxine_Max
1.0,31.836654663085938,68.81559753417969,31.836654663085938,68.81559753417969,ReverseTriiodothyronine_Avg
1.0,54.707916259765625,152.48287963867188,54.707916259765625,152.48287963867188,ReverseTriiodothyronine_Max
7.0,1907.655029296875,11117.1904296875,272.52215576171875,1588.1700439453125,ANA1to40_Avg
3.0,576.6715087890625,6397.90234375,192.2238311767578,2132.634033203125,ANA1to40_Max
1.0,101.92660522460938,243.22752380371094,101.92660522460938,243.22752380371094,ANA1to80_Avg
1.0,20.342308044433594,60.45862579345703,20.342308044433594,60.45862579345703,SMRNP_Avg
2.0,267.2689208984375,463.03619384765625,133.63446044921875,231.51809692382812,SMRNP_Max
1.0,53.05792236328125,260.1464538574219,53.05792236328125,260.1464538574219,AntiScl70_Avg
1.0,64.22438049316406,118.96953582763672,64.22438049316406,118.96953582763672,AntiScl70_Max
2.0,107.17396545410156,370.24853515625,53.58698272705078,185.124267578125,AntiScl70_Min
2.0,327.10552978515625,2956.924072265625,163.55276489257812,1478.4620361328125,AntiSSB_Avg
1.0,141.4034423828125,909.8599243164062,141.4034423828125,909.8599243164062,AntiSSB_Max
2.0,416.5805969238281,8128.7939453125,208.29029846191406,4064.39697265625,AntiJo1_Avg
2.0,458.322265625,4801.09033203125,229.1611328125,2400.545166015625,AntiJo1_Max
1.0,132.330078125,3938.26318359375,132.330078125,3938.26318359375,AntiJo1_Min
2.0,145.85707092285156,770.0524291992188,72.92853546142578,385.0262145996094,AntiDoubleStrandedDNA_Max
1.0,310.675048828125,278.83624267578125,310.675048828125,278.83624267578125,AntiSM_Avg
1.0,144.820556640625,287.4891357421875,144.820556640625,287.4891357421875,AntiSM_Max
1.0,232.1031494140625,252.048095703125,232.1031494140625,252.048095703125,AntiSM_Min
2.0,152.044677734375,8954.5537109375,76.0223388671875,4477.27685546875,Nucleosome_Avg
1.0,71.75711822509766,277.77008056640625,71.75711822509766,277.77008056640625,Nucleosome_Min
2.0,88.43913269042969,200.56703186035156,44.219566345214844,100.28351593017578,AntiM2_Avg
2.0,495.0179138183594,857.7827758789062,247.5089569091797,428.8913879394531,AntiM2_Min
1.0,319.3543701171875,252.048095703125,319.3543701171875,252.048095703125,ProliferatingCellNuclearAntigen_Min
2.0,588.1214599609375,1623.7850341796875,294.06072998046875,811.8925170898438,RibosomalPProtein_Avg
2.0,268.220703125,7171.1142578125,134.1103515625,3585.55712890625,RibosomalPProtein_Max
2.0,276.91033935546875,9112.4443359375,138.45516967773438,4556.22216796875,PMScl_Avg
1.0,37.77714538574219,184.5977020263672,37.77714538574219,184.5977020263672,PMScl_Max
4.0,433.92791748046875,17748.03125,108.48197937011719,4437.0078125,PMScl_Min
8.0,1216.3935546875,12689.1787109375,152.0491943359375,1586.1473388671875,Histone_Avg
7.0,1021.2260131835938,26798.11328125,145.88943481445312,3828.302001953125,Histone_Max
1.0,54.93419647216797,4672.39013671875,54.93419647216797,4672.39013671875,CentromereProteinB_Avg
1.0,625.834716796875,1028.092041015625,625.834716796875,1028.092041015625,Ro52_Avg
2.0,319.59033203125,661.3118896484375,159.795166015625,330.65594482421875,Ro52_Max
3.0,583.77490234375,1430.5093994140625,194.5916290283203,476.8364562988281,Ro52_Min
4.0,610.483642578125,7938.267578125,152.62091064453125,1984.56689453125,PartialThromboplastinTime_Avg
2.0,252.16232299804688,8833.83203125,126.08116149902344,4416.916015625,PartialThromboplastinTime_Max
4.0,1555.092529296875,8581.328125,388.77313232421875,2145.33203125,PartialThromboplastinTime_Min
2.0,162.968017578125,9306.658203125,81.4840087890625,4653.3291015625,ProthrombinTime_Avg
1.0,68.2957992553711,4672.39013671875,68.2957992553711,4672.39013671875,ProthrombinTime_Max
1.0,112.6463394165039,4672.39013671875,112.6463394165039,4672.39013671875,ProthrombinTime_Min
2.0,140.63253784179688,9344.7802734375,70.31626892089844,4672.39013671875,ProthrombinTimeINR_Avg
4.0,598.460693359375,14331.337890625,149.61517333984375,3582.83447265625,ProthrombinTimeINR_Max
1.0,116.9229507446289,4447.8232421875,116.9229507446289,4447.8232421875,ProthrombinTimeINR_Min
1.0,234.55087280273438,1329.4208984375,234.55087280273438,1329.4208984375,UrineSpecificGravity_Avg
2.0,464.7628173828125,4544.8916015625,232.38140869140625,2272.44580078125,UrineSpecificGravity_Max
1.0,194.62060546875,1537.4217529296875,194.62060546875,1537.4217529296875,UrineSpecificGravity_Min
2.0,490.703857421875,1057.930419921875,245.3519287109375,528.9652099609375,RedBloodCellsMicroscopic_Avg
1.0,188.8716583251953,838.00390625,188.8716583251953,838.00390625,RedBloodCellsMicroscopic_Min
1.0,105.59690856933594,528.2052001953125,105.59690856933594,528.2052001953125,WhiteBloodCellsMicroscopic_Avg
2.0,602.3921508789062,2070.42041015625,301.1960754394531,1035.210205078125,WhiteBloodCellsMicroscopic_Min
2.0,86.78913879394531,241.67764282226562,43.394569396972656,120.83882141113281,Milk_Avg
3.0,520.1599731445312,1617.4674072265625,173.38665771484375,539.1558227539062,Cockroach_Avg
2.0,443.9931640625,1207.6959228515625,221.99658203125,603.8479614257812,Cockroach_Max
2.0,264.9460754394531,6332.7890625,132.47303771972656,3166.39453125,EggWhite_Avg
4.0,377.8404846191406,16178.33984375,94.46012115478516,4044.5849609375,EggWhite_Max
1.0,228.31634521484375,2825.17919921875,228.31634521484375,2825.17919921875,CatDander_Min
1.0,31.067001342773438,134.6822052001953,31.067001342773438,134.6822052001953,DogDander_Avg
7.0,667.7771606445312,23104.384765625,95.39673614501953,3300.62646484375,Ragweed_Avg
5.0,676.6490478515625,19980.427734375,135.32980346679688,3996.08544921875,Ragweed_Max
8.0,767.3141479492188,35178.28125,95.91426849365234,4397.28515625,Ragweed_Min
1.0,67.95256042480469,4672.39013671875,67.95256042480469,4672.39013671875,RyeGrass_Avg
1.0,89.52765655517578,4627.9970703125,89.52765655517578,4627.9970703125,RyeGrass_Max
6.0,649.278564453125,26496.919921875,108.21309661865234,4416.1533203125,DustMites_Avg
6.0,489.7590026855469,28034.341796875,81.62650299072266,4672.39013671875,DustMites_Max
