weight,total_gain,total_cover,gain,cover,feature
9.0,1388972.625,19329.080078125,154330.296875,2147.675537109375,MeanCorpuscularVolume_Max
1.0,60092.3984375,5129.2646484375,60092.3984375,5129.2646484375,RedBloodCellCount_Avg
1.0,59808.96484375,5071.7021484375,59808.96484375,5071.7021484375,RedBloodCellCount_Min
1.0,59261.5703125,37.945045471191406,59261.5703125,37.945045471191406,Hemoglobin_Avg
8.0,530034.125,25611.06640625,66254.265625,3201.38330078125,Hemoglobin_Max
14.0,4907933.0,63554.8125,350566.65625,4539.62939453125,EosinophilsPercentage_Avg
2.0,715277.1875,10104.69921875,357638.59375,5052.349609375,EosinophilsPercentage_Max
4.0,1189972.5,18561.2421875,297493.125,4640.310546875,EosinophilsPercentage_Min
1.0,26783.46875,46.14238357543945,26783.46875,46.14238357543945,BasophilsPercentage_Avg
8.0,1143890.25,36474.40625,142986.28125,4559.30078125,BasophilsPercentage_Min
3.0,461918.0625,5827.486328125,153972.6875,1942.4954833984375,AbsoluteNeutrophilCount_Avg
5.0,984980.4375,20517.05859375,196996.09375,4103.41162109375,AbsoluteNeutrophilCount_Max
1.0,119047.5,698.2216186523438,119047.5,698.2216186523438,AbsoluteMonocyteCount_Min
1.0,4958.7890625,166.75802612304688,4958.7890625,166.75802612304688,AbsoluteLymphocyteCount_Avg
2.0,205683.015625,5338.06103515625,102841.5078125,2669.030517578125,AbsoluteLymphocyteCount_Max
2.0,244042.578125,5910.39404296875,122021.2890625,2955.197021484375,AbsoluteLymphocyteCount_Min
1.0,173374.40625,1765.6015625,173374.40625,1765.6015625,MeanPlateletVolume_Max
1.0,25477.0234375,239.21990966796875,25477.0234375,239.21990966796875,MeanPlateletVolume_Min
4.0,232424.71875,5806.28466796875,58106.1796875,1451.5711669921875,PlateletDistributionWidth_Avg
2.0,80103.2421875,475.2337646484375,40051.62109375,237.61688232421875,PlateletDistributionWidth_Max
1.0,61920.98046875,5129.2646484375,61920.98046875,5129.2646484375,PlateletDistributionWidth_Min
3.0,196442.125,10259.818359375,65480.70703125,3419.939453125,Plateletcrit_Avg
6.0,527437.375,30775.58984375,87906.2265625,5129.26513671875,Plateletcrit_Max
8.0,906093.0,38898.09375,113261.625,4862.26171875,RedCellDistributionWidth_Max
2.0,165784.171875,393.0491943359375,82892.0859375,196.52459716796875,RedCellDistributionWidthCV_Avg
2.0,106705.1171875,307.7134704589844,53352.55859375,153.8567352294922,RedCellDistributionWidthCV_Max
2.0,202015.9375,1020.7846069335938,101007.96875,510.3923034667969,RedCellDistributionWidthCV_Min
3.0,322003.8125,13407.0712890625,107334.6015625,4469.02392578125,EosinophilCountAbsolute_Avg
1.0,54197.484375,5129.2646484375,54197.484375,5129.2646484375,EosinophilCountAbsolute_Max
1.0,120530.75,990.361328125,120530.75,990.361328125,CReactiveProtein_Avg
3.0,667902.125,15376.390625,222634.046875,5125.46337890625,CReactiveProtein_Max
10.0,2591372.0,51281.24609375,259137.203125,5128.12451171875,CReactiveProtein_Min
1.0,55194.78515625,5129.2646484375,55194.78515625,5129.2646484375,ImmunoglobulinE_Max
1.0,97830.0,104.63021087646484,97830.0,104.63021087646484,Total25HydroxyVitaminD_Avg
8.0,1473909.125,36905.34375,184238.640625,4613.16796875,ThyroidStimulatingHormone_Avg
2.0,295217.90625,10200.966796875,147608.953125,5100.4833984375,ThyroidStimulatingHormone_Max
3.0,302067.1875,11328.9736328125,100689.0625,3776.324462890625,TotalTriiodothyronine_Avg
2.0,270003.78125,10050.5859375,135001.890625,5025.29296875,TotalTriiodothyronine_Max
8.0,780690.875,40987.9765625,97586.359375,5123.4970703125,TotalTriiodothyronine_Min
6.0,892752.25,24145.94140625,148792.046875,4024.323486328125,TotalThyroxine_Avg
1.0,145414.8125,5129.2646484375,145414.8125,5129.2646484375,TotalThyroxine_Max
2.0,462049.5625,6337.69384765625,231024.78125,3168.846923828125,TotalThyroxine_Min
1.0,265173.625,4890.04443359375,265173.625,4890.04443359375,FreeTriiodothyronine_Avg
4.0,618531.4375,16633.7578125,154632.859375,4158.439453125,FreeTriiodothyronine_Max
2.0,337659.875,9780.0888671875,168829.9375,4890.04443359375,FreeTriiodothyronine_Min
1.0,84299.7421875,153.82928466796875,84299.7421875,153.82928466796875,FreeThyroxine_Avg
1.0,179135.75,153.82928466796875,179135.75,153.82928466796875,FreeThyroxine_Max
3.0,348271.40625,5318.62744140625,116090.46875,1772.8758544921875,ReverseTriiodothyronine_Avg
1.0,197319.609375,4893.25048828125,197319.609375,4893.25048828125,ReverseTriiodothyronine_Max
2.0,447906.5625,6532.509765625,223953.28125,3266.2548828125,ANA1to40_Avg
1.0,230099.703125,1651.0560302734375,230099.703125,1651.0560302734375,SMRNP_Avg
1.0,347995.65625,1951.7913818359375,347995.65625,1951.7913818359375,SMRNP_Max
1.0,224914.546875,3428.983642578125,224914.546875,3428.983642578125,AntiScl70_Avg
1.0,101235.8203125,4907.478515625,101235.8203125,4907.478515625,AntiScl70_Max
1.0,80498.6328125,4922.46728515625,80498.6328125,4922.46728515625,AntiScl70_Min
4.0,1363585.25,11235.7177734375,340896.3125,2808.929443359375,AntiSSA_Max
1.0,28890.09375,215.3898162841797,28890.09375,215.3898162841797,AntiDoubleStrandedDNA_Avg
1.0,199545.171875,221.78591918945312,199545.171875,221.78591918945312,AntiSM_Avg
5.0,464854.90625,20538.87109375,92970.984375,4107.7744140625,AntiSM_Max
1.0,106410.84375,206.79708862304688,106410.84375,206.79708862304688,Nucleosome_Min
5.0,641469.875,22182.51953125,128293.9765625,4436.50390625,AntiM2_Avg
1.0,188186.46875,4138.9033203125,188186.46875,4138.9033203125,AntiM2_Min
4.0,292101.46875,20159.48828125,73025.3671875,5039.8720703125,ProliferatingCellNuclearAntigen_Avg
2.0,168854.0,10043.138671875,84427.0,5021.5693359375,ProliferatingCellNuclearAntigen_Min
1.0,62451.01171875,5129.2646484375,62451.01171875,5129.2646484375,PMScl_Min
1.0,130742.6015625,216.39866638183594,130742.6015625,216.39866638183594,Histone_Min
5.0,863297.6875,15359.3720703125,172659.53125,3071.87451171875,CentromereProteinB_Avg
5.0,692498.625,22159.77734375,138499.71875,4431.95556640625,CentromereProteinB_Max
4.0,403416.53125,20517.05859375,100854.1328125,5129.2646484375,ProthrombinTime_Avg
3.0,201046.6875,15288.0224609375,67015.5625,5096.00732421875,ProthrombinTime_Max
1.0,137078.5,5129.2646484375,137078.5,5129.2646484375,ProthrombinTime_Min
2.0,265666.125,6476.171875,132833.0625,3238.0859375,Milk_Max
6.0,945902.8125,27966.7734375,157650.46875,4661.12890625,EggWhite_Avg
2.0,284394.9375,7262.99072265625,142197.46875,3631.495361328125,EggWhite_Max
2.0,115096.703125,10258.529296875,57548.3515625,5129.2646484375,DogDander_Avg
3.0,226224.09375,10683.5390625,75408.03125,3561.1796875,DogDander_Min
4.0,354603.3125,1539.9012451171875,88650.828125,384.9753112792969,Ragweed_Avg
4.0,536602.5,9009.916015625,134150.625,2252.47900390625,Ragweed_Max
4.0,632793.5,9009.916015625,158198.375,2252.47900390625,Ragweed_Min
3.0,280923.0625,10158.8125,93641.0234375,3386.270751953125,RyeGrass_Avg
4.0,253018.796875,4671.24365234375,63254.69921875,1167.8109130859375,RyeGrass_Max
1.0,22536.59375,207.9424285888672,22536.59375,207.9424285888672,RyeGrass_Min
2.0,130724.09375,10200.966796875,65362.046875,5100.4833984375,DustMites_Avg
