weight,total_gain,total_cover,gain,cover,feature
9.0,205.52810668945312,292807.125,22.836456298828125,32534.125,WhiteBloodCellCount_Min_acute
11.0,123.34120178222656,174391.984375,11.212836265563965,15853.81640625,WhiteBloodCellCount_Avg_acute
9.0,82.25646209716797,116405.1171875,9.139606475830078,12933.90234375,MeanCorpuscularHemoglobin_Max_acute
8.0,70.08836364746094,84640.90625,8.761045455932617,10580.11328125,MeanCorpuscularHemoglobin_Min_acute
4.0,50.868316650390625,68160.859375,12.717079162597656,17040.21484375,MeanCorpuscularHemoglobin_Avg_acute
17.0,236.71046447753906,276340.875,13.924144744873047,16255.345703125,MeanCorpuscularVolume_Max_acute
9.0,110.56895446777344,147890.671875,12.285439491271973,16432.296875,MeanCorpuscularVolume_Min_acute
11.0,153.468017578125,217637.484375,13.951638221740723,19785.2265625,MeanCorpuscularVolume_Avg_acute
5.0,57.21173095703125,44795.546875,11.442346572875977,8959.109375,RedBloodCellCount_Max_acute
5.0,40.160980224609375,40142.6484375,8.032196044921875,8028.52978515625,RedBloodCellCount_Min_acute
2.0,18.82196044921875,33251.82421875,9.410980224609375,16625.912109375,RedBloodCellCount_Avg_acute
12.0,210.10498046875,284415.125,17.50874900817871,23701.259765625,Hemoglobin_Max_acute
12.0,197.01748657226562,247301.875,16.418123245239258,20608.490234375,Hemoglobin_Min_acute
2.0,38.60662841796875,42456.64453125,19.303314208984375,21228.322265625,Hemoglobin_Avg_acute
3.0,33.411956787109375,56360.59375,11.13731861114502,18786.865234375,EosinophilsPercentage_Max_acute
22.0,587.4530029296875,849260.625,26.702409744262695,38602.75390625,EosinophilsPercentage_Min_acute
18.0,375.08404541015625,684724.375,20.838003158569336,38040.2421875,EosinophilsPercentage_Avg_acute
15.0,336.6073913574219,492145.75,22.440492630004883,32809.71484375,BasophilsPercentage_Max_acute
15.0,430.06134033203125,787417.5625,28.67075538635254,52494.50390625,BasophilsPercentage_Min_acute
26.0,1420.592529296875,2163409.5,54.63817596435547,83208.0546875,BasophilsPercentage_Avg_acute
39.0,1612.519775390625,2300644.75,41.34666061401367,58990.890625,AbsoluteNeutrophilCount_Max_acute
28.0,569.4390258789062,948709.75,20.337108612060547,33882.4921875,AbsoluteNeutrophilCount_Min_acute
37.0,1457.2869873046875,2268039.5,39.38613510131836,61298.36328125,AbsoluteNeutrophilCount_Avg_acute
21.0,674.1114501953125,778581.6875,32.10054397583008,37075.3203125,AbsoluteMonocyteCount_Max_acute
25.0,586.2803955078125,738893.625,23.451215744018555,29555.744140625,AbsoluteMonocyteCount_Min_acute
52.0,2038.3062744140625,2511789.25,39.19819641113281,48303.640625,AbsoluteMonocyteCount_Avg_acute
4.0,31.616790771484375,42587.46484375,7.904197692871094,10646.8662109375,AbsoluteEosinophilCount_Max_acute
6.0,73.61991882324219,83795.859375,12.269986152648926,13965.9765625,AbsoluteEosinophilCount_Min_acute
2.0,33.503021240234375,36688.046875,16.751510620117188,18344.0234375,AbsoluteEosinophilCount_Avg_acute
6.0,118.25286865234375,127073.6171875,19.708810806274414,21178.935546875,AbsoluteBasophilCount_Max_acute
7.0,93.21804809570312,72413.5703125,13.316864013671875,10344.7958984375,AbsoluteBasophilCount_Min_acute
6.0,124.36373901367188,154588.4375,20.7272891998291,25764.740234375,AbsoluteBasophilCount_Avg_acute
24.0,411.75726318359375,366174.125,17.156553268432617,15257.2548828125,AbsoluteLymphocyteCount_Max_acute
13.0,224.4578094482422,266212.28125,17.2659854888916,20477.8671875,AbsoluteLymphocyteCount_Min_acute
23.0,330.4703369140625,314988.0,14.36827564239502,13695.130859375,AbsoluteLymphocyteCount_Avg_acute
11.0,186.19854736328125,302911.0625,16.927141189575195,27537.369140625,MeanPlateletVolume_Max_acute
22.0,563.32080078125,740320.8125,25.605491638183594,33650.9453125,MeanPlateletVolume_Min_acute
13.0,282.93017578125,419165.9375,21.763858795166016,32243.533203125,MeanPlateletVolume_Avg_acute
17.0,276.0608825683594,292721.53125,16.238876342773438,17218.9140625,PlateletDistributionWidth_Max_acute
12.0,216.13633728027344,211283.96875,18.011362075805664,17606.998046875,PlateletDistributionWidth_Min_acute
15.0,339.5434875488281,494479.1875,22.636232376098633,32965.27734375,PlateletDistributionWidth_Avg_acute
19.0,334.0537109375,516233.59375,17.58177375793457,27170.189453125,Plateletcrit_Max_acute
10.0,145.785400390625,149215.8125,14.578539848327637,14921.5810546875,Plateletcrit_Min_acute
7.0,103.020751953125,157323.5,14.717249870300293,22474.78515625,Plateletcrit_Avg_acute
20.0,368.1127624511719,437705.4375,18.405637741088867,21885.271484375,RedCellDistributionWidth_Max_acute
13.0,287.1199035644531,265007.875,22.08614730834961,20385.220703125,RedCellDistributionWidth_Min_acute
5.0,118.7708740234375,220285.734375,23.754175186157227,44057.1484375,RedCellDistributionWidth_Avg_acute
1.0,8.268402099609375,3725.317138671875,8.268402099609375,3725.317138671875,RedCellDistributionWidthCV_Max_acute
2.0,27.60015869140625,33803.984375,13.800079345703125,16901.9921875,RedCellDistributionWidthCV_Min_acute
3.0,49.181396484375,108941.9140625,16.393798828125,36313.97265625,RedCellDistributionWidthCV_Avg_acute
2.0,17.91876220703125,53364.8203125,8.959381103515625,26682.41015625,EosinophilCountAbsolute_Max_acute
2.0,50.97314453125,53312.94921875,25.486572265625,26656.474609375,EosinophilCountAbsolute_Min_acute
11.0,221.565185546875,284982.65625,20.142290115356445,25907.513671875,CReactiveProtein_Max_acute
39.0,838.451416015625,1272947.5,21.498754501342773,32639.6796875,CReactiveProtein_Min_acute
23.0,450.9500732421875,763782.625,19.606525421142578,33207.94140625,CReactiveProtein_Avg_acute
4.0,44.242279052734375,32178.734375,11.060569763183594,8044.68359375,ImmunoglobulinE_Max_acute
1.0,16.8721923828125,5583.609375,16.8721923828125,5583.609375,ImmunoglobulinE_Min_acute
3.0,46.7681884765625,60324.2734375,15.589396476745605,20108.091796875,Total25HydroxyVitaminD_Max_acute
2.0,29.7459716796875,37539.4765625,14.87298583984375,18769.73828125,Total25HydroxyVitaminD_Min_acute
1.0,32.673583984375,14578.759765625,32.673583984375,14578.759765625,Total25HydroxyVitaminD_Avg_acute
3.0,34.3099365234375,49077.4140625,11.4366455078125,16359.1376953125,ImmunoglobulinG_Max_acute
1.0,12.90185546875,15234.7392578125,12.90185546875,15234.7392578125,ImmunoglobulinG_Avg_acute
1.0,9.969970703125,12262.7724609375,9.969970703125,12262.7724609375,ThyroidStimulatingHormone_Min_acute
1.0,8.9801025390625,29707.140625,8.9801025390625,29707.140625,TotalTriiodothyronine_Max_acute
1.0,10.0224609375,27726.927734375,10.0224609375,27726.927734375,TotalTriiodothyronine_Min_acute
5.0,131.933837890625,237413.546875,26.386768341064453,47482.7109375,TotalThyroxine_Max_acute
5.0,124.8685302734375,226029.0625,24.973705291748047,45205.8125,TotalThyroxine_Min_acute
3.0,86.435791015625,154802.609375,28.81192970275879,51600.87109375,TotalThyroxine_Avg_acute
2.0,23.8851318359375,32786.8359375,11.94256591796875,16393.41796875,FreeTriiodothyronine_Max_acute
1.0,17.307861328125,20810.33984375,17.307861328125,20810.33984375,FreeTriiodothyronine_Min_acute
1.0,5.930572509765625,4662.9580078125,5.930572509765625,4662.9580078125,FreeThyroxine_Max_acute
1.0,5.950897216796875,7328.712890625,5.950897216796875,7328.712890625,FreeThyroxine_Min_acute
1.0,10.0677490234375,6805.22607421875,10.0677490234375,6805.22607421875,FreeThyroxine_Avg_acute
1.0,7.53143310546875,12718.5888671875,7.53143310546875,12718.5888671875,ReverseTriiodothyronine_Max_acute
2.0,22.0205078125,64414.0234375,11.01025390625,32207.01171875,ReverseTriiodothyronine_Avg_acute
3.0,25.1419677734375,22304.466796875,8.380656242370605,7434.822265625,ANA1to80_Min_acute
2.0,19.85491943359375,20899.068359375,9.927459716796875,10449.5341796875,AntiSSA_Max_acute
5.0,88.4337158203125,89545.09375,17.686742782592773,17909.01953125,AntiSSA_Min_acute
3.0,77.6983642578125,74446.5234375,25.89945411682129,24815.5078125,AntiSSB_Max_acute
1.0,30.20654296875,29417.740234375,30.20654296875,29417.740234375,AntiSSB_Avg_acute
1.0,16.80975341796875,14593.4794921875,16.80975341796875,14593.4794921875,AntiJo1_Min_acute
1.0,8.150146484375,2856.159912109375,8.150146484375,2856.159912109375,AntiJo1_Avg_acute
3.0,50.6307373046875,80645.375,16.87691307067871,26881.791015625,AntiSM_Max_acute
1.0,10.900390625,13753.7353515625,10.900390625,13753.7353515625,AntiSM_Min_acute
1.0,17.8046875,13928.6650390625,17.8046875,13928.6650390625,AntiSM_Avg_acute
4.0,111.23583984375,185311.09375,27.8089599609375,46327.7734375,Nucleosome_Max_acute
4.0,117.8564453125,216192.703125,29.464111328125,54048.17578125,Nucleosome_Min_acute
3.0,87.650390625,152514.46875,29.216796875,50838.15625,Nucleosome_Avg_acute
3.0,50.4024658203125,100548.796875,16.80082130432129,33516.265625,ProliferatingCellNuclearAntigen_Max_acute
5.0,75.015625,161979.1875,15.003125190734863,32395.837890625,ProliferatingCellNuclearAntigen_Min_acute
3.0,52.1165771484375,83149.671875,17.3721923828125,27716.556640625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,21.82843017578125,11961.755859375,10.914215087890625,5980.8779296875,RibosomalPProtein_Avg_acute
3.0,34.23651123046875,51924.109375,11.41217041015625,17308.037109375,PMScl_Max_acute
2.0,21.41119384765625,22056.4296875,10.705596923828125,11028.21484375,PMScl_Min_acute
2.0,23.4241943359375,35887.96484375,11.71209716796875,17943.982421875,PMScl_Avg_acute
2.0,32.7099609375,45356.94140625,16.35498046875,22678.470703125,Histone_Min_acute
1.0,6.3804931640625,4033.40771484375,6.3804931640625,4033.40771484375,Histone_Avg_acute
1.0,20.7138671875,27306.158203125,20.7138671875,27306.158203125,Ro52_Max_acute
3.0,35.2645263671875,41664.03515625,11.754841804504395,13888.01171875,Ro52_Min_acute
1.0,10.65771484375,6106.46533203125,10.65771484375,6106.46533203125,ProthrombinTimeINR_Min_acute
1.0,18.235107421875,20665.08984375,18.235107421875,20665.08984375,UrinepH_Max_acute
3.0,79.75146484375,163783.21875,26.58382225036621,54594.40625,UrineGlucose_Max_acute
4.0,132.97900390625,243491.171875,33.2447509765625,60872.79296875,UrineGlucose_Min_acute
2.0,66.829345703125,115178.3125,33.4146728515625,57589.15625,UrineGlucose_Avg_acute
1.0,28.005126953125,54033.28125,28.005126953125,54033.28125,UrineProtein_Max_acute
1.0,33.591796875,58730.22265625,33.591796875,58730.22265625,UrineProtein_Min_acute
1.0,5.930023193359375,3356.330322265625,5.930023193359375,3356.330322265625,UrineSpecificGravity_Min_acute
2.0,29.53570556640625,47986.1640625,14.767852783203125,23993.08203125,UrineKetones_Max_acute
1.0,33.26220703125,62921.703125,33.26220703125,62921.703125,UrineKetones_Avg_acute
2.0,29.116943359375,58568.99609375,14.5584716796875,29284.498046875,Milk_Max_acute
2.0,40.1590576171875,52501.38671875,20.07952880859375,26250.693359375,Milk_Min_acute
1.0,32.7584228515625,13642.328125,32.7584228515625,13642.328125,Ragweed_Max_acute
