weight,total_gain,total_cover,gain,cover,feature
3.0,1.3373889453439425e+20,2.549335308620177e+27,4.457963297748025e+19,8.49778411611067e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,3.6893488147419103e+19,7.800492762905871e+26,3.6893488147419103e+19,7.800492762905871e+26,FirstVisitAge_div_PlateletCount_Min
3.0,1.4757395258967641e+20,3.245704914917101e+27,4.919131899590764e+19,1.0819016137100415e+27,PlateletCount_Avg
3.0,9.453956337776145e+19,1.6724235811510908e+27,3.1513188525594903e+19,5.574745147525342e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,9.223372036854776e+18,2.3501863994227214e+26,9.223372036854776e+18,2.3501863994227214e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,1.1068046444225731e+20,1.7614661623688394e+27,1.1068046444225731e+20,1.7614661623688394e+27,MeanPlateletVolume_Max
1.0,5.764607523034235e+17,1.7972098972399463e+25,5.764607523034235e+17,1.7972098972399463e+25,FirstVisitAge_div_CReactiveProtein_Min
2.0,3.91993311566328e+19,7.973254637723553e+26,1.95996655783164e+19,3.9866273188617766e+26,RyeGrass_Avg
1.0,7.378697629483821e+19,1.356070184428317e+27,7.378697629483821e+19,1.356070184428317e+27,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,7.169209762954908e+26,3.6893488147419103e+19,7.169209762954908e+26,FirstVisitAge_div_PlateletCount_Avg
3.0,3.862287040432937e+19,1.2325446617917254e+27,1.2874290501280334e+19,4.108482082994124e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,7.378697629483821e+19,1.279696531892487e+27,7.378697629483821e+19,1.279696531892487e+27,RedBloodCellCount_Avg
3.0,1.844674407370955e+20,3.3407363422788436e+27,6.148914544634967e+19,1.1135788053552733e+27,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,1.1068046444225731e+20,2.2614663410783575e+27,5.5340232221128655e+19,1.1307331705391788e+27,PlateletDistributionWidth_Avg
1.0,5.764607523034235e+17,1.7778931585988605e+25,5.764607523034235e+17,1.7778931585988605e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,2.305843009213694e+18,6.9105095803524335e+25,2.305843009213694e+18,6.9105095803524335e+25,Hemoglobin_Avg
1.0,4.611686018427388e+18,1.3431567810471896e+26,4.611686018427388e+18,1.3431567810471896e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,7.83986623132656e+19,1.8283689613493218e+27,3.91993311566328e+19,9.141844806746609e+26,AbsoluteLymphocyteCount_Avg
1.0,3.6893488147419103e+19,8.036340288846351e+26,3.6893488147419103e+19,8.036340288846351e+26,EosinophilCountAbsolute_Avg
1.0,3.6893488147419103e+19,1.1838923335280083e+27,3.6893488147419103e+19,1.1838923335280083e+27,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,5.591669297343208e+19,1.1680545493621316e+27,2.795834648671604e+19,5.840272746810658e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,3.6893488147419103e+19,1.0404700789465373e+27,3.6893488147419103e+19,1.0404700789465373e+27,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,7.378697629483821e+19,1.451277077219689e+27,7.378697629483821e+19,1.451277077219689e+27,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,3.6893488147419103e+19,7.709248525889437e+26,3.6893488147419103e+19,7.709248525889437e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,7.378697629483821e+19,1.263361866228241e+27,7.378697629483821e+19,1.263361866228241e+27,PartialThromboplastinTime_Avg
1.0,4.611686018427388e+18,9.189617262211498e+25,4.611686018427388e+18,9.189617262211498e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,4.150517416584649e+19,8.560210849535154e+26,2.0752587082923246e+19,4.280105424767577e+26,AbsoluteLymphocyteCount_Min
1.0,3.6893488147419103e+19,7.55823831381371e+26,3.6893488147419103e+19,7.55823831381371e+26,TotalTriiodothyronine_Min
1.0,5.5340232221128655e+19,1.0508569978125853e+27,5.5340232221128655e+19,1.0508569978125853e+27,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,1.1068046444225731e+20,1.8839892889324657e+27,5.5340232221128655e+19,9.419946444662328e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,3.746994889972253e+19,9.131885778556095e+26,1.8734974449861263e+19,4.5659428892780474e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.1990383647911209e+20,1.6113298832403485e+27,5.995191823955604e+19,8.056649416201742e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,5.5340232221128655e+19,1.2503728496431553e+27,5.5340232221128655e+19,1.2503728496431553e+27,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,1.1780269329953553e+27,5.5340232221128655e+19,1.1780269329953553e+27,NeutrophilsPercentage_Avg
1.0,5.5340232221128655e+19,8.701149877216399e+26,5.5340232221128655e+19,8.701149877216399e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,7.060062591880058e+26,3.6893488147419103e+19,7.060062591880058e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.3205863226760345e+27,7.378697629483821e+19,1.3205863226760345e+27,MeanCorpuscularHemoglobin_Min
1.0,3.6893488147419103e+19,1.0799266315025339e+27,3.6893488147419103e+19,1.0799266315025339e+27,NeutrophilsPercentage_Min
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.6893488147419103e+19,6.993064017404345e+26,3.6893488147419103e+19,6.993064017404345e+26,MonocytesPercentage_Min
1.0,5.5340232221128655e+19,7.238289130162136e+26,5.5340232221128655e+19,7.238289130162136e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,5.5340232221128655e+19,7.062875351416417e+26,5.5340232221128655e+19,7.062875351416417e+26,MeanCorpuscularHemoglobin_Max
1.0,7.378697629483821e+19,1.305467076085317e+27,7.378697629483821e+19,1.305467076085317e+27,FreeThyroxine_Avg
2.0,1.2912720851596686e+20,2.3533872046674152e+27,6.456360425798343e+19,1.1766936023337076e+27,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,7.378697629483821e+19,1.5096790262351957e+27,7.378697629483821e+19,1.5096790262351957e+27,AntiSM_Avg
1.0,3.6893488147419103e+19,6.393548524357599e+26,3.6893488147419103e+19,6.393548524357599e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.152921504606847e+18,2.3315441659786907e+25,1.152921504606847e+18,2.3315441659786907e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,5.5340232221128655e+19,1.1043681984653175e+27,5.5340232221128655e+19,1.1043681984653175e+27,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,1.5188314889878311e+26,4.611686018427388e+18,1.5188314889878311e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.263772859686203e+27,7.378697629483821e+19,1.263772859686203e+27,AbsoluteMonocyteCount_Min
1.0,7.378697629483821e+19,1.307533258995525e+27,7.378697629483821e+19,1.307533258995525e+27,Nucleosome_Avg
1.0,1.3835058055282164e+19,2.366330989836032e+26,1.3835058055282164e+19,2.366330989836032e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,5.5340232221128655e+19,9.481104042094542e+26,5.5340232221128655e+19,9.481104042094542e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,8.119709241882837e+26,3.6893488147419103e+19,8.119709241882837e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,1.3835058055282164e+19,2.991347815292596e+26,1.3835058055282164e+19,2.991347815292596e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,7.378697629483821e+19,1.257769551294855e+27,7.378697629483821e+19,1.257769551294855e+27,AbsoluteLymphocyteCount_Max
1.0,5.5340232221128655e+19,7.204596521046387e+26,5.5340232221128655e+19,7.204596521046387e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.548073636628357e+27,7.378697629483821e+19,1.548073636628357e+27,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1.3835058055282164e+19,1.798653285788424e+26,1.3835058055282164e+19,1.798653285788424e+26,WhiteBloodCellCount_Min
1.0,5.5340232221128655e+19,7.422527093402955e+26,5.5340232221128655e+19,7.422527093402955e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,7.378697629483821e+19,1.4687055610205298e+27,7.378697629483821e+19,1.4687055610205298e+27,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,4.611686018427388e+18,1.5396764020248433e+26,4.611686018427388e+18,1.5396764020248433e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.1068046444225731e+20,1.301055205198696e+27,1.1068046444225731e+20,1.301055205198696e+27,AbsoluteMonocyteCount_Avg
2.0,1.4757395258967641e+20,2.837594756840549e+27,7.378697629483821e+19,1.4187973784202745e+27,RedCellDistributionWidth_Max
1.0,7.378697629483821e+19,1.2788615584687346e+27,7.378697629483821e+19,1.2788615584687346e+27,PMScl_Avg
1.0,5.5340232221128655e+19,8.040985916873874e+26,5.5340232221128655e+19,8.040985916873874e+26,AbsoluteEosinophilCount_Max
1.0,4.611686018427388e+18,1.0002338378587772e+26,4.611686018427388e+18,1.0002338378587772e+26,RedBloodCellCount_Max
1.0,3.6893488147419103e+19,9.900549060321602e+26,3.6893488147419103e+19,9.900549060321602e+26,FreeThyroxine_Max
1.0,7.378697629483821e+19,1.2819730076851353e+27,7.378697629483821e+19,1.2819730076851353e+27,AntiJo1_Max
1.0,5.5340232221128655e+19,8.279542900583901e+26,5.5340232221128655e+19,8.279542900583901e+26,AntiSSA_Min
