weight,total_gain,total_cover,gain,cover,feature
12.0,8127569.0,8638.9189453125,677297.4375,719.909912109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,31058414.0,28122.052734375,2588201.25,2343.50439453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,1770894.25,11906.3173828125,147574.515625,992.193115234375,PlateletCount_Avg_acute
9.0,2031525.0,24797.7421875,225725.0,2755.3046875,PlateletCount_Max_acute
5.0,18904972.0,5788.11083984375,3780994.5,1157.6221923828125,PlateletCount_Min_acute
18.0,11444761.0,25388.1328125,635820.0625,1410.4517822265625,PlateletCount_Avg_chronic
14.0,10530882.0,16391.8125,752205.875,1170.84375,PlateletCount_Max_chronic
12.0,6062325.5,25135.8828125,505193.78125,2094.656982421875,PlateletCount_Min_chronic
7.0,1599886.125,356.2516174316406,228555.15625,50.893089294433594,WhiteBloodCellCount_Avg_acute
5.0,1642038.0,5060.5458984375,328407.59375,1012.1091918945312,WhiteBloodCellCount_Max_acute
2.0,200955.390625,734.6234130859375,100477.6953125,367.31170654296875,WhiteBloodCellCount_Min_acute
4.0,1436661.25,569.5560913085938,359165.3125,142.38902282714844,WhiteBloodCellCount_Avg_chronic
2.0,314610.28125,10248.91015625,157305.140625,5124.455078125,WhiteBloodCellCount_Max_chronic
6.0,2972712.5,19341.07421875,495452.09375,3223.512451171875,WhiteBloodCellCount_Min_chronic
5.0,2298135.25,10411.4033203125,459627.0625,2082.28076171875,MeanCorpuscularHemoglobin_Avg_acute
4.0,1463570.5,5127.3447265625,365892.625,1281.836181640625,MeanCorpuscularHemoglobin_Max_acute
4.0,524953.625,506.92877197265625,131238.40625,126.73219299316406,MeanCorpuscularHemoglobin_Min_acute
15.0,49982696.0,29386.7109375,3332179.75,1959.114013671875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,3531331.0,833.0726318359375,392370.125,92.56362915039062,MeanCorpuscularHemoglobin_Max_chronic
9.0,8727773.0,19959.78515625,969752.5625,2217.75390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,3285280.25,12061.318359375,410660.03125,1507.664794921875,MeanCorpuscularVolume_Avg_acute
10.0,6302412.0,19377.46484375,630241.1875,1937.7464599609375,MeanCorpuscularVolume_Max_acute
9.0,2358502.5,25285.18359375,262055.828125,2809.46484375,MeanCorpuscularVolume_Min_acute
7.0,5532005.5,6202.73583984375,790286.5,886.1051025390625,MeanCorpuscularVolume_Avg_chronic
13.0,11442695.0,17662.607421875,880207.3125,1358.662109375,MeanCorpuscularVolume_Max_chronic
7.0,13640355.0,6761.75146484375,1948622.125,965.9644775390625,MeanCorpuscularVolume_Min_chronic
3.0,278097.3125,4476.189453125,92699.1015625,1492.0631103515625,RedBloodCellCount_Avg_acute
2.0,2656935.75,1247.26416015625,1328467.875,623.632080078125,RedBloodCellCount_Avg_chronic
3.0,1105043.0,994.2771606445312,368347.65625,331.42572021484375,RedBloodCellCount_Max_chronic
5.0,983730.4375,15260.9501953125,196746.09375,3052.18994140625,RedBloodCellCount_Min_chronic
1.0,188498.53125,152.04502868652344,188498.53125,152.04502868652344,Hemoglobin_Avg_acute
3.0,515259.3125,4987.427734375,171753.109375,1662.4759521484375,Hemoglobin_Max_acute
1.0,86730.9140625,4894.79931640625,86730.9140625,4894.79931640625,Hemoglobin_Min_acute
4.0,3124957.5,4393.46533203125,781239.375,1098.3663330078125,Hemoglobin_Avg_chronic
5.0,3566496.5,610.3088989257812,713299.3125,122.06178283691406,Hemoglobin_Max_chronic
4.0,2065691.75,1253.0009765625,516422.9375,313.250244140625,Hemoglobin_Min_chronic
6.0,2827651.75,430.4723815917969,471275.28125,71.74539947509766,EosinophilsPercentage_Avg_acute
4.0,649416.4375,6256.595703125,162354.109375,1564.14892578125,EosinophilsPercentage_Max_acute
4.0,445532.0625,5189.05810546875,111383.015625,1297.2645263671875,EosinophilsPercentage_Min_acute
8.0,11145889.0,23593.427734375,1393236.125,2949.178466796875,EosinophilsPercentage_Avg_chronic
11.0,9908232.0,14466.7177734375,900748.375,1315.1561279296875,EosinophilsPercentage_Max_chronic
3.0,348162.875,4801.3125,116054.2890625,1600.4375,EosinophilsPercentage_Min_chronic
1.0,175671.5,32.70556640625,175671.5,32.70556640625,BasophilsPercentage_Avg_acute
2.0,11261086.0,3337.3017578125,5630543.0,1668.65087890625,BasophilsPercentage_Max_acute
1.0,190075.09375,20.52680206298828,190075.09375,20.52680206298828,BasophilsPercentage_Min_acute
11.0,7990898.0,26156.587890625,726445.25,2377.87158203125,BasophilsPercentage_Avg_chronic
5.0,1902761.0,6282.359375,380552.1875,1256.471923828125,BasophilsPercentage_Max_chronic
6.0,3809641.25,10573.8076171875,634940.1875,1762.30126953125,BasophilsPercentage_Min_chronic
3.0,1731834.75,976.32373046875,577278.25,325.4412536621094,AbsoluteNeutrophilCount_Avg_acute
5.0,15956826.0,7171.78369140625,3191365.25,1434.356689453125,AbsoluteNeutrophilCount_Max_acute
8.0,1472467.0,12322.033203125,184058.375,1540.254150390625,AbsoluteNeutrophilCount_Min_acute
3.0,2659500.0,11787.755859375,886500.0,3929.251953125,AbsoluteNeutrophilCount_Avg_chronic
1.0,1319585.75,383.56622314453125,1319585.75,383.56622314453125,AbsoluteNeutrophilCount_Max_chronic
11.0,4216049.5,20695.751953125,383277.21875,1881.4320068359375,AbsoluteMonocyteCount_Avg_acute
7.0,4983172.5,14594.4091796875,711881.8125,2084.91552734375,AbsoluteMonocyteCount_Max_acute
6.0,1804732.25,8421.8037109375,300788.71875,1403.6339111328125,AbsoluteMonocyteCount_Min_acute
1.0,593424.25,4440.419921875,593424.25,4440.419921875,AbsoluteMonocyteCount_Avg_chronic
2.0,2495485.25,5568.9228515625,1247742.625,2784.46142578125,AbsoluteMonocyteCount_Max_chronic
3.0,2624199.5,5600.75244140625,874733.1875,1866.91748046875,AbsoluteMonocyteCount_Min_chronic
4.0,33872844.0,13552.1337890625,8468211.0,3388.033447265625,AbsoluteEosinophilCount_Avg_acute
3.0,1217331.75,10741.4462890625,405777.25,3580.482177734375,AbsoluteEosinophilCount_Max_acute
3.0,779763.375,5884.72607421875,259921.125,1961.5753173828125,AbsoluteEosinophilCount_Min_acute
8.0,6069832.5,1547.809326171875,758729.0625,193.47616577148438,AbsoluteEosinophilCount_Avg_chronic
6.0,5423741.0,7993.71875,903956.8125,1332.2864990234375,AbsoluteEosinophilCount_Max_chronic
4.0,4026952.75,1117.7144775390625,1006738.1875,279.4286193847656,AbsoluteEosinophilCount_Min_chronic
4.0,1382097.25,2468.329833984375,345524.3125,617.0824584960938,AbsoluteBasophilCount_Avg_acute
1.0,437965.90625,101.2927017211914,437965.90625,101.2927017211914,AbsoluteBasophilCount_Max_acute
2.0,2191736.5,1921.9140625,1095868.25,960.95703125,AbsoluteBasophilCount_Min_acute
1.0,111627.4375,68.96583557128906,111627.4375,68.96583557128906,AbsoluteBasophilCount_Avg_chronic
3.0,672828.9375,5312.96142578125,224276.3125,1770.9871826171875,AbsoluteBasophilCount_Max_chronic
2.0,371782.625,652.941650390625,185891.3125,326.4708251953125,AbsoluteBasophilCount_Min_chronic
8.0,4223667.5,6154.49169921875,527958.4375,769.3114624023438,AbsoluteLymphocyteCount_Avg_acute
3.0,4296521.0,431.4852600097656,1432173.625,143.8284149169922,AbsoluteLymphocyteCount_Max_acute
11.0,7347125.5,17712.1171875,667920.5,1610.1925048828125,AbsoluteLymphocyteCount_Min_acute
7.0,2440212.5,19166.9765625,348601.78125,2738.139404296875,AbsoluteLymphocyteCount_Avg_chronic
2.0,722720.25,3873.64599609375,361360.125,1936.822998046875,AbsoluteLymphocyteCount_Max_chronic
5.0,2455970.5,11325.494140625,491194.09375,2265.098876953125,AbsoluteLymphocyteCount_Min_chronic
4.0,27170762.0,8281.333984375,6792690.5,2070.33349609375,MeanPlateletVolume_Avg_acute
3.0,7401201.5,3140.435302734375,2467067.25,1046.811767578125,MeanPlateletVolume_Max_acute
4.0,892249.25,4597.29443359375,223062.3125,1149.3236083984375,MeanPlateletVolume_Min_acute
14.0,4339548.5,11737.7666015625,309967.75,838.4119262695312,MeanPlateletVolume_Avg_chronic
11.0,5448904.0,6997.36181640625,495354.90625,636.123779296875,MeanPlateletVolume_Max_chronic
6.0,2075428.875,6299.28173828125,345904.8125,1049.8802490234375,MeanPlateletVolume_Min_chronic
3.0,743431.0625,5963.25732421875,247810.359375,1987.75244140625,PlateletDistributionWidth_Avg_acute
4.0,2177949.25,15532.86328125,544487.3125,3883.2158203125,PlateletDistributionWidth_Max_acute
1.0,398012.375,18.344297409057617,398012.375,18.344297409057617,PlateletDistributionWidth_Min_acute
11.0,6881748.5,14626.0869140625,625613.5,1329.644287109375,PlateletDistributionWidth_Avg_chronic
5.0,2813632.25,10213.5126953125,562726.4375,2042.7025146484375,PlateletDistributionWidth_Max_chronic
6.0,3547895.5,16362.0693359375,591315.9375,2727.011474609375,PlateletDistributionWidth_Min_chronic
1.0,969066.0,145.51976013183594,969066.0,145.51976013183594,Plateletcrit_Avg_acute
8.0,2452652.0,11813.7041015625,306581.5,1476.7130126953125,Plateletcrit_Max_acute
2.0,2841990.0,1515.001953125,1420995.0,757.5009765625,Plateletcrit_Min_acute
5.0,809778.25,4885.6953125,161955.65625,977.1390380859375,Plateletcrit_Avg_chronic
1.0,191549.90625,363.9466247558594,191549.90625,363.9466247558594,Plateletcrit_Max_chronic
2.0,497442.4375,93.143310546875,248721.21875,46.5716552734375,Plateletcrit_Min_chronic
1.0,69697.28125,63.49609375,69697.28125,63.49609375,RedCellDistributionWidth_Avg_acute
7.0,3919640.25,13489.3046875,559948.625,1927.0435791015625,RedCellDistributionWidth_Max_acute
4.0,4028484.5,2357.61865234375,1007121.125,589.4046630859375,RedCellDistributionWidth_Avg_chronic
3.0,1672624.0,2051.037841796875,557541.3125,683.6792602539062,RedCellDistributionWidth_Max_chronic
1.0,20626.505859375,30.14501190185547,20626.505859375,30.14501190185547,RedCellDistributionWidthCV_Max_acute
5.0,1778963.25,10363.0595703125,355792.65625,2072.61181640625,RedCellDistributionWidthCV_Avg_chronic
6.0,1673797.875,14700.537109375,278966.3125,2450.089599609375,RedCellDistributionWidthCV_Max_chronic
6.0,20907778.0,18291.974609375,3484629.75,3048.662353515625,RedCellDistributionWidthCV_Min_chronic
4.0,688081.3125,5054.64599609375,172020.328125,1263.6614990234375,EosinophilCountAbsolute_Avg_acute
4.0,505553.6875,14098.966796875,126388.421875,3524.74169921875,EosinophilCountAbsolute_Min_acute
11.0,6290163.5,18180.666015625,571833.0625,1652.787841796875,EosinophilCountAbsolute_Avg_chronic
9.0,15363377.0,11778.9599609375,1707041.875,1308.7733154296875,EosinophilCountAbsolute_Max_chronic
6.0,5041810.0,12498.6455078125,840301.6875,2083.107666015625,EosinophilCountAbsolute_Min_chronic
4.0,56415700.0,8261.939453125,14103925.0,2065.48486328125,CReactiveProtein_Avg_acute
2.0,488827.15625,154.4438934326172,244413.578125,77.2219467163086,CReactiveProtein_Max_acute
4.0,98480040.0,19460.46484375,24620010.0,4865.1162109375,CReactiveProtein_Min_acute
6.0,4252554.5,10126.2021484375,708759.0625,1687.7003173828125,CReactiveProtein_Avg_chronic
15.0,15024968.0,43763.90625,1001664.5625,2917.59375,CReactiveProtein_Max_chronic
9.0,3298727.0,22609.96875,366525.21875,2512.21875,CReactiveProtein_Min_chronic
2.0,1681450.625,147.15322875976562,840725.3125,73.57661437988281,ImmunoglobulinE_Avg_acute
11.0,5780670.5,21956.85546875,525515.5,1996.0777587890625,ImmunoglobulinE_Avg_chronic
4.0,907906.25,5509.14404296875,226976.5625,1377.2860107421875,ImmunoglobulinE_Max_chronic
7.0,7723439.0,13436.404296875,1103348.375,1919.486328125,ImmunoglobulinE_Min_chronic
1.0,122978.625,41.94375991821289,122978.625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
4.0,5083877.5,6605.5634765625,1270969.375,1651.390869140625,Total25HydroxyVitaminD_Avg_chronic
5.0,1464726.125,6622.8125,292945.21875,1324.5625,Total25HydroxyVitaminD_Min_chronic
1.0,108595.359375,33.48252487182617,108595.359375,33.48252487182617,ImmunoglobulinM_Avg_acute
4.0,1191549.375,10200.2890625,297887.34375,2550.072265625,ImmunoglobulinM_Avg_chronic
1.0,3702884.0,943.0625610351562,3702884.0,943.0625610351562,ThyroglobulinAntibody_Avg_chronic
1.0,2449981.0,219.85597229003906,2449981.0,219.85597229003906,ThyroglobulinAntibody_Max_chronic
4.0,708682.5,4988.3759765625,177170.625,1247.093994140625,ThyroidStimulatingHormone_Avg_chronic
4.0,1840401.5,5043.06201171875,460100.375,1260.7655029296875,ThyroidStimulatingHormone_Min_chronic
7.0,6151364.5,8795.6083984375,878766.375,1256.5155029296875,TotalTriiodothyronine_Avg_chronic
3.0,8058373.0,1899.746337890625,2686124.25,633.248779296875,TotalTriiodothyronine_Max_chronic
3.0,3373435.0,5920.29248046875,1124478.375,1973.4307861328125,TotalTriiodothyronine_Min_chronic
8.0,2790122.75,14120.373046875,348765.34375,1765.046630859375,TotalThyroxine_Avg_chronic
3.0,1504659.5,391.71337890625,501553.15625,130.5711212158203,TotalThyroxine_Min_chronic
2.0,368836.28125,206.5482177734375,184418.140625,103.27410888671875,FreeTriiodothyronine_Avg_chronic
2.0,241159.078125,107.868896484375,120579.5390625,53.9344482421875,FreeTriiodothyronine_Min_chronic
3.0,2576724.5,1256.531982421875,858908.1875,418.843994140625,FreeThyroxine_Avg_chronic
1.0,348171.40625,4734.49365234375,348171.40625,4734.49365234375,FreeThyroxine_Max_chronic
1.0,208430.3125,98.23310089111328,208430.3125,98.23310089111328,FreeThyroxine_Min_chronic
3.0,640865.4375,275.4145812988281,213621.8125,91.80486297607422,ReverseTriiodothyronine_Avg_chronic
1.0,560406.0,111.25729370117188,560406.0,111.25729370117188,ReverseTriiodothyronine_Max_chronic
1.0,166732.109375,4998.869140625,166732.109375,4998.869140625,ReverseTriiodothyronine_Min_chronic
3.0,2360247.0,4875.1865234375,786749.0,1625.0621337890625,SMRNP_Avg_chronic
6.0,9389164.0,18093.498046875,1564860.625,3015.5830078125,SMRNP_Max_chronic
1.0,1066600.75,166.61997985839844,1066600.75,166.61997985839844,SMRNP_Min_chronic
6.0,4921694.5,11417.8515625,820282.4375,1902.9752197265625,AntiScl70_Avg_chronic
1.0,293507.25,101.98455810546875,293507.25,101.98455810546875,AntiScl70_Max_chronic
3.0,2961696.25,1244.5521240234375,987232.0625,414.8507080078125,AntiScl70_Min_chronic
6.0,6966866.5,11292.25,1161144.375,1882.0416259765625,AntiSSA_Avg_chronic
1.0,781558.5,2583.056640625,781558.5,2583.056640625,AntiSSA_Max_chronic
1.0,201889.625,503.72479248046875,201889.625,503.72479248046875,AntiSSB_Avg_acute
3.0,1567191.25,154.68687438964844,522397.09375,51.56229019165039,AntiSSB_Avg_chronic
3.0,411545.9375,589.8988647460938,137181.984375,196.63294982910156,AntiSSB_Max_chronic
1.0,478804.0,542.7482299804688,478804.0,542.7482299804688,AntiJo1_Avg_acute
1.0,123618.5546875,5087.31982421875,123618.5546875,5087.31982421875,AntiDoubleStrandedDNA_Avg_acute
4.0,1780812.75,531.2955322265625,445203.1875,132.82388305664062,AntiDoubleStrandedDNA_Avg_chronic
3.0,2176246.0,9674.05078125,725415.3125,3224.68359375,AntiDoubleStrandedDNA_Max_chronic
1.0,1751586.5,3799.2890625,1751586.5,3799.2890625,AntiDoubleStrandedDNA_Min_chronic
2.0,608003.5,5224.65576171875,304001.75,2612.327880859375,AntiSM_Avg_chronic
3.0,658212.75,10331.9892578125,219404.25,3443.996337890625,AntiSM_Max_chronic
3.0,1885090.25,5034.94873046875,628363.4375,1678.3162841796875,AntiSM_Min_chronic
1.0,175664.59375,457.92449951171875,175664.59375,457.92449951171875,Nucleosome_Avg_acute
2.0,1410458.25,561.78857421875,705229.125,280.894287109375,Nucleosome_Avg_chronic
2.0,189239.28125,277.87725830078125,94619.640625,138.93862915039062,Nucleosome_Max_chronic
4.0,2890774.0,5157.42626953125,722693.5,1289.3565673828125,Nucleosome_Min_chronic
1.0,192043.53125,41.0516357421875,192043.53125,41.0516357421875,AntiM2_Avg_chronic
3.0,3238170.5,5396.9619140625,1079390.125,1798.9873046875,AntiM2_Min_chronic
1.0,107636.3828125,4998.869140625,107636.3828125,4998.869140625,ProliferatingCellNuclearAntigen_Min_acute
2.0,2793568.0,1009.525146484375,1396784.0,504.7625732421875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,500405.75,10233.65625,250202.875,5116.828125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,1026067.3125,348.3468017578125,1026067.3125,348.3468017578125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,47897.296875,131.02340698242188,47897.296875,131.02340698242188,RibosomalPProtein_Min_acute
3.0,628651.4375,368.01251220703125,209550.484375,122.67083740234375,RibosomalPProtein_Avg_chronic
1.0,145684.390625,173.59445190429688,145684.390625,173.59445190429688,RibosomalPProtein_Max_chronic
1.0,335720.0,61.445030212402344,335720.0,61.445030212402344,RibosomalPProtein_Min_chronic
2.0,770831.75,5600.5693359375,385415.875,2800.28466796875,PMScl_Avg_chronic
1.0,831035.125,4893.22802734375,831035.125,4893.22802734375,PMScl_Max_chronic
4.0,3811821.25,11060.119140625,952955.3125,2765.02978515625,Histone_Avg_chronic
1.0,563273.4375,96.4488525390625,563273.4375,96.4488525390625,Histone_Max_chronic
4.0,1270994.125,15629.9072265625,317748.53125,3907.476806640625,Histone_Min_chronic
3.0,920827.25,15354.5751953125,306942.40625,5118.19189453125,CentromereProteinB_Avg_acute
3.0,1287463.625,15122.6376953125,429154.53125,5040.87939453125,CentromereProteinB_Min_acute
1.0,188463.640625,4953.07568359375,188463.640625,4953.07568359375,CentromereProteinB_Max_chronic
1.0,2753367.0,796.6968994140625,2753367.0,796.6968994140625,CentromereProteinB_Min_chronic
6.0,2361125.5,561.45751953125,393520.90625,93.57625579833984,Ro52_Avg_chronic
1.0,208835.0625,115.43706512451172,208835.0625,115.43706512451172,Ro52_Max_chronic
1.0,106549.578125,4308.98291015625,106549.578125,4308.98291015625,ThrombinTime_Avg_chronic
3.0,451420.03125,14881.1396484375,150473.34375,4960.3798828125,PartialThromboplastinTime_Avg_chronic
2.0,264045.4375,10029.583984375,132022.71875,5014.7919921875,PartialThromboplastinTime_Max_chronic
1.0,302651.5,4208.66845703125,302651.5,4208.66845703125,ProthrombinTime_Avg_chronic
2.0,757228.9375,1192.7640380859375,378614.46875,596.3820190429688,ProthrombinTimeINR_Avg_chronic
1.0,1002206.9375,2918.1591796875,1002206.9375,2918.1591796875,ProthrombinTimeINR_Max_chronic
2.0,237723.71875,10160.560546875,118861.859375,5080.2802734375,UrinepH_Avg_chronic
1.0,103617.0625,5121.6953125,103617.0625,5121.6953125,UrinepH_Max_chronic
2.0,83436.65625,223.63796997070312,41718.328125,111.81898498535156,UrinepH_Min_chronic
1.0,79647.3359375,5072.1806640625,79647.3359375,5072.1806640625,UrineSpecificGravity_Min_chronic
1.0,18858.5,70.04164123535156,18858.5,70.04164123535156,Milk_Avg_acute
1.0,317784.6875,132.27891540527344,317784.6875,132.27891540527344,Cockroach_Avg_chronic
2.0,4890992.0,382.6565246582031,2445496.0,191.32826232910156,Cockroach_Max_chronic
1.0,1466888.75,315.0304260253906,1466888.75,315.0304260253906,EggWhite_Avg_chronic
3.0,4654399.0,6060.9365234375,1551466.375,2020.3121337890625,EggWhite_Max_chronic
1.0,442054.71875,4721.78662109375,442054.71875,4721.78662109375,EggWhite_Min_chronic
1.0,1514470.25,526.20654296875,1514470.25,526.20654296875,CatDander_Avg_acute
2.0,907499.5,1111.5604248046875,453749.75,555.7802124023438,DogDander_Avg_chronic
3.0,1111099.875,15097.734375,370366.625,5032.578125,DogDander_Max_chronic
1.0,539078.8125,324.5355224609375,539078.8125,324.5355224609375,Ragweed_Avg_acute
3.0,13734407.0,11939.96875,4578135.5,3979.989501953125,Ragweed_Avg_chronic
1.0,45981.453125,47.46377944946289,45981.453125,47.46377944946289,Ragweed_Min_chronic
3.0,236808.6875,5054.08544921875,78936.2265625,1684.6951904296875,RyeGrass_Avg_acute
3.0,699578.375,8258.29296875,233192.796875,2752.764404296875,RyeGrass_Avg_chronic
3.0,4310684.5,5863.36962890625,1436894.875,1954.45654296875,RyeGrass_Max_chronic
2.0,661011.75,9913.390625,330505.875,4956.6953125,DustMites_Avg_acute
2.0,435832.5,5817.9697265625,217916.25,2908.98486328125,DustMites_Max_acute
