weight,total_gain,total_cover,gain,cover,feature
4.0,1751.66552734375,1575.183837890625,437.9163818359375,393.79595947265625,AntiSM_Min_acute
41.0,521242.90625,16962.93359375,12713.2412109375,413.7301025390625,AntiSM_Avg_chronic
38.0,786395.0,12962.142578125,20694.60546875,341.1090087890625,AntiSM_Max_chronic
22.0,131186.765625,9639.69921875,5963.03466796875,438.16815185546875,AntiSM_Min_chronic
23.0,52382.39453125,4090.06982421875,2277.495361328125,177.82911682128906,Nucleosome_Avg_acute
11.0,3801.140869140625,1838.3828125,345.5582580566406,167.12571716308594,Nucleosome_Max_acute
9.0,580.754150390625,1471.112548828125,64.52823638916016,163.4569549560547,Nucleosome_Min_acute
105.0,180536.0,54794.71484375,1719.3905029296875,521.8544311523438,Nucleosome_Avg_chronic
49.0,117319.21875,18763.330078125,2394.269775390625,382.92510986328125,Nucleosome_Max_chronic
48.0,294053.84375,20475.263671875,6126.12158203125,426.5679931640625,Nucleosome_Min_chronic
40.0,87309.21875,18052.884765625,2182.73046875,451.3221130371094,AntiM2_Avg_acute
24.0,32462.25390625,10480.5029296875,1352.5938720703125,436.6876220703125,AntiM2_Max_acute
15.0,485.02349853515625,12092.166015625,32.33489990234375,806.1444091796875,AntiM2_Min_acute
116.0,1691620.625,28309.658203125,14582.9365234375,244.0487823486328,AntiM2_Avg_chronic
41.0,486939.9375,9886.1279296875,11876.583984375,241.1250762939453,AntiM2_Max_chronic
58.0,823230.9375,12888.9296875,14193.63671875,222.22293090820312,AntiM2_Min_chronic
60.0,199625.109375,76966.0703125,3327.085205078125,1282.767822265625,ProliferatingCellNuclearAntigen_Avg_acute
33.0,59550.87109375,35910.421875,1804.5718994140625,1088.194580078125,ProliferatingCellNuclearAntigen_Max_acute
26.0,37756.6484375,62011.7578125,1452.1788330078125,2385.067626953125,ProliferatingCellNuclearAntigen_Min_acute
94.0,1823165.875,62411.23828125,19395.380859375,663.9493408203125,ProliferatingCellNuclearAntigen_Avg_chronic
46.0,336507.59375,27081.779296875,7315.38232421875,588.7343139648438,ProliferatingCellNuclearAntigen_Max_chronic
28.0,978675.1875,17938.533203125,34952.68359375,640.6619262695312,ProliferatingCellNuclearAntigen_Min_chronic
42.0,79289.984375,74647.03125,1887.8568115234375,1777.310302734375,RibosomalPProtein_Avg_acute
24.0,95068.09375,16028.146484375,3961.170654296875,667.8394165039062,RibosomalPProtein_Max_acute
17.0,25876.767578125,19411.76953125,1522.162841796875,1141.8687744140625,RibosomalPProtein_Min_acute
56.0,470860.90625,6823.25927734375,8408.23046875,121.84391784667969,RibosomalPProtein_Avg_chronic
21.0,247114.4375,2031.593505859375,11767.3544921875,96.74254608154297,RibosomalPProtein_Max_chronic
10.0,137790.15625,1299.6832275390625,13779.015625,129.96832275390625,RibosomalPProtein_Min_chronic
44.0,179317.8125,42911.58203125,4075.40478515625,975.2632446289062,PMScl_Avg_acute
31.0,116937.84375,29807.8046875,3772.1884765625,961.5421142578125,PMScl_Max_acute
15.0,11701.859375,15511.8203125,780.1239624023438,1034.121337890625,PMScl_Min_acute
42.0,1692316.5,17363.921875,40293.25,413.42669677734375,PMScl_Avg_chronic
31.0,155700.09375,11723.0751953125,5022.58349609375,378.1637268066406,PMScl_Max_chronic
11.0,78671.6875,7633.57373046875,7151.9716796875,693.9612426757812,PMScl_Min_chronic
31.0,9170.2431640625,4874.693359375,295.8143005371094,157.2481689453125,Histone_Avg_acute
29.0,59602.05859375,4996.82568359375,2055.243408203125,172.30433654785156,Histone_Max_acute
12.0,40957.80859375,1272.4925537109375,3413.150634765625,106.04104614257812,Histone_Min_acute
66.0,1900507.75,16550.833984375,28795.572265625,250.7702178955078,Histone_Avg_chronic
34.0,86868.8359375,6444.84423828125,2554.9658203125,189.5542449951172,Histone_Max_chronic
21.0,69430.9296875,5748.51123046875,3306.23486328125,273.7386169433594,Histone_Min_chronic
56.0,321869.96875,109727.2578125,5747.67822265625,1959.415283203125,CentromereProteinB_Avg_acute
30.0,107642.59375,52924.6171875,3588.08642578125,1764.1539306640625,CentromereProteinB_Max_acute
20.0,9889.072265625,35284.83203125,494.45361328125,1764.2415771484375,CentromereProteinB_Min_acute
37.0,153921.546875,20051.693359375,4160.0419921875,541.9376831054688,CentromereProteinB_Avg_chronic
32.0,1064698.0,48105.7578125,33271.8125,1503.304931640625,CentromereProteinB_Max_chronic
12.0,2358.47509765625,15010.267578125,196.5395965576172,1250.8555908203125,CentromereProteinB_Min_chronic
77.0,66748.53125,84212.4140625,866.864013671875,1093.667724609375,Ro52_Avg_acute
46.0,16104.1015625,50598.734375,350.08917236328125,1099.9725341796875,Ro52_Max_acute
13.0,19216.021484375,24848.59765625,1478.155517578125,1911.4305419921875,Ro52_Min_acute
70.0,413243.4375,13717.22265625,5903.4775390625,195.9603271484375,Ro52_Avg_chronic
42.0,400766.625,15347.31640625,9542.0625,365.41229248046875,Ro52_Max_chronic
30.0,127897.7578125,3657.23876953125,4263.2587890625,121.907958984375,Ro52_Min_chronic
3.0,16.902956008911133,155.08810424804688,5.634318828582764,51.6960334777832,ThrombinTime_Avg_acute
28.0,954301.8125,12755.9130859375,34082.20703125,455.5683288574219,ThrombinTime_Avg_chronic
27.0,408808.75,18605.130859375,15141.064453125,689.0789184570312,ThrombinTime_Max_chronic
6.0,21447.650390625,4324.22021484375,3574.6083984375,720.703369140625,ThrombinTime_Min_chronic
6.0,3605.487060546875,869.29736328125,600.9144897460938,144.8828887939453,PartialThromboplastinTime_Avg_acute
4.0,18404.53125,690.7205810546875,4601.1328125,172.68014526367188,PartialThromboplastinTime_Max_acute
1.0,18824.8125,155.7147216796875,18824.8125,155.7147216796875,PartialThromboplastinTime_Min_acute
67.0,433385.53125,83171.640625,6468.44091796875,1241.3677978515625,PartialThromboplastinTime_Avg_chronic
35.0,255326.046875,52065.015625,7295.02978515625,1487.5718994140625,PartialThromboplastinTime_Max_chronic
15.0,126712.7734375,16420.6875,8447.5185546875,1094.7125244140625,PartialThromboplastinTime_Min_chronic
30.0,147661.0,16675.26171875,4922.033203125,555.842041015625,ProthrombinTime_Avg_chronic
21.0,619073.9375,6932.54931640625,29479.7109375,330.12139892578125,ProthrombinTime_Max_chronic
14.0,1920.329345703125,12832.0556640625,137.1663818359375,916.5753784179688,ProthrombinTime_Min_chronic
1.0,3.879528045654297,57.54579162597656,3.879528045654297,57.54579162597656,ProthrombinTimeINR_Avg_acute
21.0,227564.546875,9320.896484375,10836.4072265625,443.8522033691406,ProthrombinTimeINR_Avg_chronic
11.0,53230.3984375,2399.641845703125,4839.126953125,218.14926147460938,ProthrombinTimeINR_Max_chronic
12.0,159920.875,1173.4580078125,13326.7392578125,97.78816986083984,ProthrombinTimeINR_Min_chronic
7.0,347.4491271972656,1272.4786376953125,49.635589599609375,181.7826690673828,UrinepH_Avg_acute
2.0,25.12352180480957,170.09750366210938,12.561760902404785,85.04875183105469,UrinepH_Max_acute
4.0,46.52234649658203,1022.492919921875,11.630586624145508,255.62322998046875,UrinepH_Min_acute
6.0,21550.29296875,766.219970703125,3591.715576171875,127.70333099365234,UrinepH_Avg_chronic
9.0,277671.40625,1198.425537109375,30852.37890625,133.15838623046875,UrinepH_Max_chronic
10.0,180139.703125,1846.4984130859375,18013.970703125,184.64984130859375,UrinepH_Min_chronic
2.0,44.14776611328125,125.19166564941406,22.073883056640625,62.59583282470703,UrineProtein_Avg_chronic
2.0,22265.04296875,229.35693359375,11132.521484375,114.678466796875,UrineProtein_Max_chronic
18.0,112183.3359375,2352.703125,6232.40771484375,130.7057342529297,UrineSpecificGravity_Avg_acute
1.0,0.42436981201171875,88.63123321533203,0.42436981201171875,88.63123321533203,UrineSpecificGravity_Max_acute
2.0,445.34619140625,519.7577514648438,222.673095703125,259.8788757324219,UrineSpecificGravity_Min_acute
6.0,22815.94921875,925.2586669921875,3802.658203125,154.20977783203125,UrineSpecificGravity_Avg_chronic
3.0,47.61360549926758,532.83447265625,15.871201515197754,177.6114959716797,UrineSpecificGravity_Max_chronic
1.0,11440.75390625,104.5633544921875,11440.75390625,104.5633544921875,UrineSpecificGravity_Min_chronic
1.0,49.45420837402344,70.37007141113281,49.45420837402344,70.37007141113281,RedBloodCellsMicroscopic_Avg_chronic
2.0,21170.431640625,346.9269104003906,10585.2158203125,173.4634552001953,RedBloodCellsMicroscopic_Max_chronic
2.0,51975.515625,245.8981475830078,25987.7578125,122.9490737915039,RedBloodCellsMicroscopic_Min_chronic
2.0,98.22127532958984,154.2930908203125,49.11063766479492,77.14654541015625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,25.25789451599121,32.59040069580078,25.25789451599121,32.59040069580078,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.1078326404094696,349.0596008300781,0.1078326404094696,349.0596008300781,WhiteBloodCellsMicroscopic_Min_acute
1.0,12.88623046875,25.648561477661133,12.88623046875,25.648561477661133,WhiteBloodCellsMicroscopic_Avg_chronic
20.0,48764.09375,3100.6083984375,2438.20458984375,155.03042602539062,Milk_Avg_acute
22.0,19759.79296875,2566.323974609375,898.1724243164062,116.65109252929688,Milk_Max_acute
7.0,1122.248046875,478.3208923339844,160.32115173339844,68.33155822753906,Milk_Min_acute
77.0,425900.59375,16128.224609375,5531.1767578125,209.45745849609375,Milk_Avg_chronic
27.0,299253.96875,4374.64453125,11083.48046875,162.02386474609375,Milk_Max_chronic
23.0,174679.953125,3147.531005859375,7594.78076171875,136.8491668701172,Milk_Min_chronic
16.0,19135.677734375,1231.5478515625,1195.9798583984375,76.97174072265625,Cockroach_Avg_acute
14.0,2875.8798828125,2109.2177734375,205.4199981689453,150.65841674804688,Cockroach_Max_acute
8.0,9436.8193359375,463.9517517089844,1179.6024169921875,57.99396896362305,Cockroach_Min_acute
51.0,1214348.25,11920.4755859375,23810.75,233.7348175048828,Cockroach_Avg_chronic
42.0,174328.1875,12017.1630859375,4150.6708984375,286.1229248046875,Cockroach_Max_chronic
37.0,1000942.4375,7895.515625,27052.498046875,213.39231872558594,Cockroach_Min_chronic
16.0,1545.7198486328125,5868.6923828125,96.60749053955078,366.79327392578125,EggWhite_Avg_acute
11.0,3062.387939453125,1825.803955078125,278.3988952636719,165.982177734375,EggWhite_Max_acute
3.0,2400.11865234375,347.2279052734375,800.03955078125,115.74263763427734,EggWhite_Min_acute
80.0,850081.8125,41879.15625,10626.0224609375,523.4894409179688,EggWhite_Avg_chronic
33.0,87733.2421875,14112.4130859375,2658.5830078125,427.6488952636719,EggWhite_Max_chronic
25.0,142879.203125,11230.2275390625,5715.16796875,449.2091064453125,EggWhite_Min_chronic
19.0,2526.297607421875,2304.22900390625,132.96302795410156,121.27520751953125,CatDander_Avg_acute
19.0,418.3001403808594,2432.772216796875,22.015796661376953,128.0406494140625,CatDander_Max_acute
5.0,42.12200927734375,603.8513793945312,8.424402236938477,120.77027893066406,CatDander_Min_acute
68.0,802546.125,11628.01953125,11802.1484375,171.0002899169922,CatDander_Avg_chronic
33.0,351449.25,7805.3720703125,10649.9775390625,236.52642822265625,CatDander_Max_chronic
11.0,24162.603515625,1573.1990966796875,2196.600341796875,143.01809692382812,CatDander_Min_chronic
7.0,18.99529266357422,867.73193359375,2.713613271713257,123.96170806884766,DogDander_Avg_acute
4.0,10.420592308044434,394.072265625,2.6051480770111084,98.51806640625,DogDander_Max_acute
5.0,2.5010883808135986,359.6754455566406,0.5002176761627197,71.93508911132812,DogDander_Min_acute
111.0,1414553.625,61336.296875,12743.7265625,552.5792236328125,DogDander_Avg_chronic
62.0,696325.8125,28456.609375,11231.0615234375,458.9775695800781,DogDander_Max_chronic
20.0,565759.1875,12287.216796875,28287.958984375,614.36083984375,DogDander_Min_chronic
9.0,4693.9580078125,3988.113525390625,521.5509033203125,443.12371826171875,Ragweed_Avg_acute
9.0,1116.1436767578125,1001.0631103515625,124.01596069335938,111.22923278808594,Ragweed_Max_acute
4.0,88.66454315185547,660.709716796875,22.166135787963867,165.17742919921875,Ragweed_Min_acute
70.0,955823.6875,124341.140625,13654.6240234375,1776.302001953125,Ragweed_Avg_chronic
42.0,414318.71875,67054.15625,9864.7314453125,1596.527587890625,Ragweed_Max_chronic
31.0,454974.0625,56034.8125,14676.5830078125,1807.5745849609375,Ragweed_Min_chronic
26.0,5524.44091796875,2006.5330810546875,212.47850036621094,77.17434692382812,RyeGrass_Avg_acute
21.0,1490.135009765625,2704.111328125,70.95880889892578,128.7672119140625,RyeGrass_Max_acute
11.0,3762.76416015625,1377.7445068359375,342.0694580078125,125.24950408935547,RyeGrass_Min_acute
59.0,1515869.75,33484.0625,25692.70703125,567.5264892578125,RyeGrass_Avg_chronic
52.0,6233017.5,28382.61328125,119865.71875,545.8194580078125,RyeGrass_Max_chronic
23.0,430809.625,8055.77685546875,18730.853515625,350.25115966796875,RyeGrass_Min_chronic
77.0,240151.890625,299698.53125,3118.855712890625,3892.188720703125,DustMites_Avg_acute
51.0,227998.875,183435.09375,4470.56640625,3596.7666015625,DustMites_Max_acute
37.0,94628.46875,145248.296875,2557.526123046875,3925.629638671875,DustMites_Min_acute
9.0,478674.8125,4501.0390625,53186.08984375,500.1154479980469,DustMites_Avg_chronic
5.0,25783.986328125,2109.03515625,5156.79736328125,421.8070373535156,DustMites_Max_chronic
3.0,5329.59619140625,2366.505859375,1776.5321044921875,788.8352661132812,DustMites_Min_chronic
