weight,total_gain,total_cover,gain,cover,feature
1.0,15.35736083984375,81794.0,15.35736083984375,81794.0,AntiJo1_Avg
6.0,99.40170288085938,26591.271484375,16.56694984436035,4431.87841796875,AntiSM_Min
5.0,51.59455871582031,20990.8515625,10.3189115524292,4198.17041015625,Histone_Avg
1.0,5.446014404296875,3734.513671875,5.446014404296875,3734.513671875,Histone_Min
1.0,17.658203125,43629.109375,17.658203125,43629.109375,Ro52_Avg
4.0,68.47265625,125004.3125,17.1181640625,31251.078125,Ro52_Min
8.0,144.65243530273438,347461.875,18.081554412841797,43432.734375,PartialThromboplastinTime_Avg
2.0,20.0924072265625,70071.359375,10.04620361328125,35035.6796875,UrineSpecificGravity_Min
10.0,147.88504028320312,62417.48828125,14.788503646850586,6241.7490234375,RedBloodCellsMicroscopic_Avg
1.0,15.318115234375,7070.40625,15.318115234375,7070.40625,RedBloodCellsMicroscopic_Min
6.0,123.98663330078125,252407.859375,20.664438247680664,42067.9765625,WhiteBloodCellsMicroscopic_Avg
1.0,19.91357421875,44944.61328125,19.91357421875,44944.61328125,WhiteBloodCellsMicroscopic_Max
2.0,35.167236328125,60768.82421875,17.5836181640625,30384.412109375,Cockroach_Avg
