weight,total_gain,total_cover,gain,cover,feature
30.0,5545115.0,4450.9775390625,184837.171875,148.3659210205078,MeanCorpuscularVolume_Max_acute
20.0,69742.96875,3719.49462890625,3487.1484375,185.9747314453125,MeanCorpuscularVolume_Min_acute
28.0,193092.34375,2981.871826171875,6896.1552734375,106.49542236328125,MeanCorpuscularVolume_Avg_chronic
25.0,2184707.0,2394.254638671875,87388.28125,95.77018737792969,MeanCorpuscularVolume_Max_chronic
20.0,5737622.5,4531.29833984375,286881.125,226.56491088867188,MeanCorpuscularVolume_Min_chronic
4.0,493953.5,320.06439208984375,123488.375,80.01609802246094,RedBloodCellCount_Avg_acute
7.0,20307.24609375,810.5564575195312,2901.03515625,115.79377746582031,RedBloodCellCount_Max_acute
12.0,1199364.5,862.4434814453125,99947.0390625,71.87029266357422,RedBloodCellCount_Min_acute
14.0,165849.53125,2589.75146484375,11846.3955078125,184.9822540283203,RedBloodCellCount_Avg_chronic
7.0,4056.885498046875,257.26214599609375,579.5550537109375,36.75173568725586,RedBloodCellCount_Max_chronic
2.0,3707.050537109375,122.61396789550781,1853.5252685546875,61.306983947753906,RedBloodCellCount_Min_chronic
13.0,254001.75,2307.545654296875,19538.595703125,177.50350952148438,Hemoglobin_Avg_acute
10.0,109625.296875,633.2554931640625,10962.529296875,63.3255500793457,Hemoglobin_Max_acute
15.0,5127301.0,4203.2099609375,341820.0625,280.2139892578125,Hemoglobin_Min_acute
13.0,96496.890625,1609.614013671875,7422.837890625,123.81645965576172,Hemoglobin_Avg_chronic
12.0,3424.75,2371.811767578125,285.3958435058594,197.65098571777344,Hemoglobin_Max_chronic
14.0,344228.46875,3485.179443359375,24587.748046875,248.94139099121094,Hemoglobin_Min_chronic
31.0,2370333.0,4625.95361328125,76462.3515625,149.22430419921875,EosinophilsPercentage_Avg_acute
19.0,5847.166015625,3584.848876953125,307.7455749511719,188.67625427246094,EosinophilsPercentage_Max_acute
17.0,2896521.25,3676.771728515625,170383.609375,216.2806854248047,EosinophilsPercentage_Min_acute
17.0,10032197.0,3044.025390625,590129.25,179.06031799316406,EosinophilsPercentage_Avg_chronic
12.0,4781449.0,1902.96435546875,398454.09375,158.5803680419922,EosinophilsPercentage_Max_chronic
30.0,4455288.5,9400.1318359375,148509.609375,313.3377380371094,EosinophilsPercentage_Min_chronic
14.0,106387.703125,1762.8970947265625,7599.12158203125,125.92121887207031,BasophilsPercentage_Avg_acute
23.0,196125.609375,8157.66259765625,8527.2001953125,354.68096923828125,BasophilsPercentage_Max_acute
16.0,596511.1875,1813.1973876953125,37281.94921875,113.32483673095703,BasophilsPercentage_Min_acute
21.0,1617071.875,2813.819580078125,77003.421875,133.9914093017578,BasophilsPercentage_Avg_chronic
8.0,1305.8958740234375,1097.788330078125,163.2369842529297,137.22354125976562,BasophilsPercentage_Max_chronic
10.0,3229796.5,1512.0887451171875,322979.65625,151.20887756347656,BasophilsPercentage_Min_chronic
13.0,346170.53125,3014.337646484375,26628.501953125,231.87213134765625,AbsoluteNeutrophilCount_Avg_acute
10.0,112494.125,2579.56494140625,11249.412109375,257.95648193359375,AbsoluteNeutrophilCount_Max_acute
9.0,61762.4140625,708.57177734375,6862.490234375,78.73019409179688,AbsoluteNeutrophilCount_Min_acute
6.0,160947.734375,1641.19970703125,26824.623046875,273.5332946777344,AbsoluteNeutrophilCount_Avg_chronic
18.0,1791023.75,6654.04638671875,99501.3203125,369.66925048828125,AbsoluteNeutrophilCount_Max_chronic
2.0,13976.9296875,250.59872436523438,6988.46484375,125.29936218261719,AbsoluteNeutrophilCount_Min_chronic
17.0,84987.2421875,3248.66455078125,4999.24951171875,191.09791564941406,AbsoluteMonocyteCount_Avg_acute
16.0,1096397.75,1399.704833984375,68524.859375,87.48155212402344,AbsoluteMonocyteCount_Max_acute
15.0,7021413.5,3087.363037109375,468094.21875,205.82420349121094,AbsoluteMonocyteCount_Min_acute
4.0,233.9301300048828,288.2351989746094,58.4825325012207,72.05879974365234,AbsoluteMonocyteCount_Avg_chronic
9.0,294493.3125,2667.66064453125,32721.478515625,296.40673828125,AbsoluteMonocyteCount_Max_chronic
18.0,73288.078125,5289.5400390625,4071.559814453125,293.86334228515625,AbsoluteMonocyteCount_Min_chronic
15.0,175928.046875,1317.430908203125,11728.5361328125,87.82872772216797,AbsoluteEosinophilCount_Avg_acute
20.0,190254.328125,3189.4658203125,9512.716796875,159.47329711914062,AbsoluteEosinophilCount_Max_acute
11.0,3055362.25,2001.071044921875,277760.21875,181.91554260253906,AbsoluteEosinophilCount_Min_acute
11.0,1748999.25,2369.679931640625,158999.9375,215.42544555664062,AbsoluteEosinophilCount_Avg_chronic
11.0,122289.5625,1149.2364501953125,11117.2333984375,104.47604370117188,AbsoluteEosinophilCount_Max_chronic
31.0,727914.375,7911.4560546875,23481.109375,255.20826721191406,AbsoluteEosinophilCount_Min_chronic
7.0,4528353.5,1263.0960693359375,646907.625,180.44229125976562,AbsoluteBasophilCount_Avg_acute
3.0,80963.390625,327.7672424316406,26987.796875,109.25574493408203,AbsoluteBasophilCount_Max_acute
6.0,551117.6875,827.2427368164062,91852.9453125,137.87379455566406,AbsoluteBasophilCount_Min_acute
10.0,1714132.875,2160.50390625,171413.28125,216.05038452148438,AbsoluteBasophilCount_Avg_chronic
4.0,24257.521484375,849.2105712890625,6064.38037109375,212.30264282226562,AbsoluteBasophilCount_Max_chronic
10.0,918292.5,4025.9326171875,91829.25,402.59326171875,AbsoluteBasophilCount_Min_chronic
10.0,868196.5625,1079.582763671875,86819.65625,107.9582748413086,AbsoluteLymphocyteCount_Avg_acute
14.0,1693396.375,2914.161865234375,120956.8828125,208.1544189453125,AbsoluteLymphocyteCount_Max_acute
14.0,890413.625,1434.5101318359375,63600.97265625,102.46501159667969,AbsoluteLymphocyteCount_Min_acute
10.0,1462403.875,2232.73583984375,146240.390625,223.27359008789062,AbsoluteLymphocyteCount_Avg_chronic
10.0,2300463.25,1578.342041015625,230046.328125,157.83419799804688,AbsoluteLymphocyteCount_Max_chronic
5.0,5363.82080078125,426.5563659667969,1072.76416015625,85.31127166748047,AbsoluteLymphocyteCount_Min_chronic
25.0,623544.9375,3321.839599609375,24941.796875,132.8735809326172,MeanPlateletVolume_Avg_acute
16.0,1772801.0,1755.329345703125,110800.0625,109.70808410644531,MeanPlateletVolume_Max_acute
35.0,2555093.0,3782.429931640625,73002.65625,108.06942749023438,MeanPlateletVolume_Min_acute
29.0,537567.875,2919.556884765625,18536.82421875,100.67437744140625,MeanPlateletVolume_Avg_chronic
18.0,462576.71875,2941.2138671875,25698.70703125,163.40077209472656,MeanPlateletVolume_Max_chronic
12.0,65441.8515625,2613.57666015625,5453.48779296875,217.7980499267578,MeanPlateletVolume_Min_chronic
12.0,139937.234375,712.25927734375,11661.4365234375,59.35493850708008,PlateletDistributionWidth_Avg_acute
6.0,276990.1875,620.5990600585938,46165.03125,103.43317413330078,PlateletDistributionWidth_Max_acute
13.0,5751.9814453125,2866.75830078125,442.4601135253906,220.51986694335938,PlateletDistributionWidth_Min_acute
11.0,209718.09375,532.9638671875,19065.28125,48.45125961303711,PlateletDistributionWidth_Avg_chronic
13.0,464446.15625,1449.1536865234375,35726.62890625,111.47335815429688,PlateletDistributionWidth_Max_chronic
11.0,119654.015625,2110.702880859375,10877.6376953125,191.882080078125,PlateletDistributionWidth_Min_chronic
10.0,821223.1875,1108.8675537109375,82122.3203125,110.88675689697266,Plateletcrit_Avg_acute
8.0,140211.5625,1023.3450317382812,17526.4453125,127.91812896728516,Plateletcrit_Max_acute
7.0,145589.390625,472.5830078125,20798.484375,67.51185607910156,Plateletcrit_Min_acute
6.0,32456.716796875,775.3485107421875,5409.45263671875,129.22474670410156,Plateletcrit_Avg_chronic
7.0,584085.1875,1273.319091796875,83440.7421875,181.90272521972656,Plateletcrit_Max_chronic
9.0,7897.3671875,877.9022216796875,877.4852294921875,97.54469299316406,Plateletcrit_Min_chronic
9.0,239657.90625,1316.2130126953125,26628.65625,146.2458953857422,RedCellDistributionWidth_Avg_acute
2.0,9531.1005859375,139.44740295410156,4765.55029296875,69.72370147705078,RedCellDistributionWidth_Max_acute
5.0,74168.5390625,389.1851806640625,14833.7080078125,77.8370361328125,RedCellDistributionWidth_Min_acute
4.0,64083.16796875,230.62046813964844,16020.7919921875,57.65511703491211,RedCellDistributionWidth_Max_chronic
4.0,312281.40625,710.6386108398438,78070.3515625,177.65965270996094,RedCellDistributionWidth_Min_chronic
19.0,535718.0625,2420.8916015625,28195.6875,127.41534423828125,RedCellDistributionWidthCV_Avg_acute
18.0,4458590.5,5188.3564453125,247699.46875,288.2420349121094,RedCellDistributionWidthCV_Max_acute
27.0,6783216.5,9213.8759765625,251230.234375,341.2546691894531,RedCellDistributionWidthCV_Min_acute
14.0,580190.1875,1839.0093994140625,41442.15625,131.35781860351562,RedCellDistributionWidthCV_Avg_chronic
18.0,865275.3125,2010.1075439453125,48070.8515625,111.67263793945312,RedCellDistributionWidthCV_Max_chronic
12.0,67546.4609375,2824.020751953125,5628.87158203125,235.33506774902344,RedCellDistributionWidthCV_Min_chronic
17.0,2362772.25,2073.4716796875,138986.609375,121.96892547607422,EosinophilCountAbsolute_Avg_acute
11.0,592080.75,1038.9991455078125,53825.5234375,94.4544677734375,EosinophilCountAbsolute_Max_acute
5.0,18606.5078125,693.9523315429688,3721.301513671875,138.79046630859375,EosinophilCountAbsolute_Min_acute
5.0,25682.037109375,598.0137939453125,5136.4072265625,119.6027603149414,EosinophilCountAbsolute_Avg_chronic
9.0,603250.4375,1411.6763916015625,67027.828125,156.85293579101562,EosinophilCountAbsolute_Max_chronic
14.0,286213.1875,2614.316650390625,20443.798828125,186.73690795898438,EosinophilCountAbsolute_Min_chronic
16.0,72079.171875,1704.250244140625,4504.9482421875,106.51564025878906,CReactiveProtein_Avg_acute
12.0,1591633.5,1212.3980712890625,132636.125,101.03317260742188,CReactiveProtein_Max_acute
9.0,338139.4375,825.9356079101562,37571.046875,91.77062225341797,CReactiveProtein_Min_acute
18.0,1084052.5,1918.7176513671875,60225.140625,106.59542846679688,CReactiveProtein_Avg_chronic
12.0,5995.6220703125,1404.6005859375,499.6351623535156,117.050048828125,CReactiveProtein_Max_chronic
14.0,214589.921875,1014.0191650390625,15327.8515625,72.42993927001953,CReactiveProtein_Min_chronic
4.0,254880.546875,365.25177001953125,63720.13671875,91.31294250488281,ImmunoglobulinE_Avg_acute
3.0,132002.78125,316.4468994140625,44000.92578125,105.4822998046875,ImmunoglobulinE_Max_acute
4.0,41193.0859375,1481.70166015625,10298.271484375,370.4254150390625,ImmunoglobulinE_Avg_chronic
4.0,705.6631469726562,219.08306884765625,176.41578674316406,54.77076721191406,ImmunoglobulinE_Max_chronic
5.0,710967.25,1385.7269287109375,142193.453125,277.1453857421875,ImmunoglobulinE_Min_chronic
3.0,67.8395767211914,78.60828399658203,22.613191604614258,26.202760696411133,Total25HydroxyVitaminD_Avg_acute
2.0,10.017356872558594,873.045166015625,5.008678436279297,436.5225830078125,Total25HydroxyVitaminD_Avg_chronic
1.0,9197.466796875,131.2959747314453,9197.466796875,131.2959747314453,Total25HydroxyVitaminD_Max_chronic
1.0,7.804162979125977,21.188905715942383,7.804162979125977,21.188905715942383,ImmunoglobulinG_Avg_acute
1.0,215327.25,65.61904907226562,215327.25,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,73614.5625,25.51543617248535,73614.5625,25.51543617248535,ImmunoglobulinG_Max_chronic
1.0,14.701446533203125,88.4285888671875,14.701446533203125,88.4285888671875,ImmunoglobulinM_Max_acute
1.0,1970.25390625,51.47461700439453,1970.25390625,51.47461700439453,ImmunoglobulinM_Avg_chronic
1.0,3.415985107421875,145.42352294921875,3.415985107421875,145.42352294921875,ThyroglobulinAntibody_Min_chronic
1.0,14.310300827026367,89.0821533203125,14.310300827026367,89.0821533203125,ThyroidStimulatingHormone_Max_acute
1.0,15445.125,30.341182708740234,15445.125,30.341182708740234,ThyroidStimulatingHormone_Min_acute
4.0,882.2796020507812,1111.173095703125,220.5699005126953,277.79327392578125,ThyroidStimulatingHormone_Avg_chronic
3.0,2277.19873046875,708.1377563476562,759.0662231445312,236.04591369628906,ThyroidStimulatingHormone_Max_chronic
4.0,164.37771606445312,645.7238159179688,41.09442901611328,161.4309539794922,ThyroidStimulatingHormone_Min_chronic
1.0,39.174560546875,72.718994140625,39.174560546875,72.718994140625,TotalTriiodothyronine_Avg_acute
1.0,1.8162574768066406,45.56844711303711,1.8162574768066406,45.56844711303711,TotalTriiodothyronine_Min_acute
18.0,397607.75,6859.47216796875,22089.3203125,381.081787109375,TotalTriiodothyronine_Avg_chronic
1.0,170.3109130859375,511.57244873046875,170.3109130859375,511.57244873046875,TotalTriiodothyronine_Max_chronic
3.0,582.2507934570312,1538.100830078125,194.08360290527344,512.7002563476562,TotalTriiodothyronine_Min_chronic
2.0,253713.96875,145.4042205810547,126856.984375,72.70211029052734,TotalThyroxine_Avg_chronic
1.0,4736.40625,51.52285385131836,4736.40625,51.52285385131836,FreeTriiodothyronine_Min_acute
1.0,1074071.0,84.59162902832031,1074071.0,84.59162902832031,FreeTriiodothyronine_Avg_chronic
4.0,134662.234375,226.74009704589844,33665.55859375,56.68502426147461,FreeThyroxine_Avg_acute
2.0,97.38581085205078,201.82516479492188,48.69290542602539,100.91258239746094,FreeThyroxine_Avg_chronic
6.0,8941.3447265625,971.716064453125,1490.22412109375,161.9526824951172,FreeThyroxine_Max_chronic
1.0,55.518035888671875,109.06281280517578,55.518035888671875,109.06281280517578,FreeThyroxine_Min_chronic
1.0,2.01633882522583,236.05877685546875,2.01633882522583,236.05877685546875,ReverseTriiodothyronine_Avg_chronic
1.0,125.167724609375,99.30038452148438,125.167724609375,99.30038452148438,ReverseTriiodothyronine_Max_chronic
1.0,25753.2109375,48.25745391845703,25753.2109375,48.25745391845703,ANA1to40_Min_acute
1.0,3988.140625,58.02229309082031,3988.140625,58.02229309082031,ANA1to40_Avg_chronic
2.0,101.09784698486328,212.78860473632812,50.54892349243164,106.39430236816406,SMRNP_Avg_acute
2.0,810.1558837890625,132.40292358398438,405.07794189453125,66.20146179199219,SMRNP_Max_acute
2.0,637.4681396484375,98.72640991210938,318.73406982421875,49.36320495605469,SMRNP_Avg_chronic
1.0,36.76557922363281,310.376708984375,36.76557922363281,310.376708984375,SMRNP_Max_chronic
2.0,26.855453491210938,257.6552734375,13.427726745605469,128.82763671875,SMRNP_Min_chronic
4.0,2277836.0,940.9649047851562,569459.0,235.24122619628906,AntiScl70_Avg_chronic
4.0,1151513.25,846.673583984375,287878.3125,211.66839599609375,AntiScl70_Max_chronic
1.0,2081.845947265625,247.89283752441406,2081.845947265625,247.89283752441406,AntiScl70_Min_chronic
1.0,26.953399658203125,75.43694305419922,26.953399658203125,75.43694305419922,AntiSSA_Avg_acute
1.0,6445.2734375,82.47418975830078,6445.2734375,82.47418975830078,AntiSSA_Max_acute
1.0,18.05230712890625,49.904624938964844,18.05230712890625,49.904624938964844,AntiSSA_Avg_chronic
1.0,1673.7734375,42.89632034301758,1673.7734375,42.89632034301758,AntiSSA_Max_chronic
2.0,37.525264739990234,596.7838745117188,18.762632369995117,298.3919372558594,AntiSSA_Min_chronic
1.0,5512.07861328125,31.506017684936523,5512.07861328125,31.506017684936523,AntiSSB_Avg_acute
1.0,4.221614837646484,23.296703338623047,4.221614837646484,23.296703338623047,AntiSSB_Max_acute
2.0,217369.125,84.6181640625,108684.5625,42.30908203125,AntiSSB_Avg_chronic
2.0,34.754756927490234,301.10626220703125,17.377378463745117,150.55313110351562,AntiSSB_Max_chronic
1.0,21.957489013671875,28.751893997192383,21.957489013671875,28.751893997192383,AntiJo1_Max_acute
2.0,93.28213500976562,320.6889953613281,46.64106750488281,160.34449768066406,AntiJo1_Avg_chronic
3.0,61629.04296875,224.176513671875,20543.013671875,74.72550201416016,AntiJo1_Max_chronic
2.0,1316270.5,220.7664031982422,658135.25,110.3832015991211,AntiDoubleStrandedDNA_Avg_acute
1.0,19865.6484375,74.82678985595703,19865.6484375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,6916.88671875,17.361591339111328,6916.88671875,17.361591339111328,AntiDoubleStrandedDNA_Min_acute
2.0,4117.04638671875,396.61309814453125,2058.523193359375,198.30654907226562,AntiDoubleStrandedDNA_Avg_chronic
4.0,2185.48974609375,426.5177917480469,546.3724365234375,106.62944793701172,AntiDoubleStrandedDNA_Max_chronic
1.0,57.838523864746094,18.415489196777344,57.838523864746094,18.415489196777344,AntiSM_Avg_acute
5.0,874761.5625,731.1329956054688,174952.3125,146.22659301757812,AntiSM_Avg_chronic
4.0,17616.654296875,517.4930419921875,4404.16357421875,129.37326049804688,AntiSM_Max_chronic
1.0,2883130.75,297.2331237792969,2883130.75,297.2331237792969,AntiSM_Min_chronic
3.0,12189.4560546875,105.80706787109375,4063.152099609375,35.26902389526367,Nucleosome_Max_acute
1.0,298321.0625,31.45054817199707,298321.0625,31.45054817199707,Nucleosome_Max_chronic
1.0,7.355531692504883,107.39876556396484,7.355531692504883,107.39876556396484,AntiM2_Avg_acute
1.0,119.2227783203125,160.57601928710938,119.2227783203125,160.57601928710938,AntiM2_Max_chronic
1.0,52640.0625,69.94557189941406,52640.0625,69.94557189941406,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.46906042098999,274.1365966796875,6.46906042098999,274.1365966796875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6302.59521484375,52.658748626708984,6302.59521484375,52.658748626708984,RibosomalPProtein_Max_acute
2.0,61025.55859375,194.78793334960938,30512.779296875,97.39396667480469,RibosomalPProtein_Avg_chronic
2.0,238.4419403076172,128.62384033203125,119.2209701538086,64.31192016601562,RibosomalPProtein_Max_chronic
1.0,753483.0625,116.65956115722656,753483.0625,116.65956115722656,PMScl_Avg_acute
1.0,64.83248901367188,86.36420440673828,64.83248901367188,86.36420440673828,PMScl_Max_acute
1.0,82.33416748046875,29.851613998413086,82.33416748046875,29.851613998413086,PMScl_Min_acute
3.0,41439.59375,602.06787109375,13813.1982421875,200.6892852783203,PMScl_Avg_chronic
1.0,15.620849609375,53.722293853759766,15.620849609375,53.722293853759766,Histone_Avg_acute
1.0,54292.2265625,23.352170944213867,54292.2265625,23.352170944213867,Histone_Max_acute
5.0,211523.28125,573.9163818359375,42304.65625,114.78327941894531,Histone_Avg_chronic
1.0,8.118545532226562,103.08187866210938,8.118545532226562,103.08187866210938,Histone_Max_chronic
3.0,5052.17578125,353.2030944824219,1684.05859375,117.73436737060547,Histone_Min_chronic
1.0,26788.89453125,15.753008842468262,26788.89453125,15.753008842468262,CentromereProteinB_Max_acute
4.0,28326.5390625,1176.821044921875,7081.634765625,294.20526123046875,CentromereProteinB_Avg_chronic
4.0,1002.4197998046875,1193.058837890625,250.60494995117188,298.26470947265625,CentromereProteinB_Max_chronic
4.0,1870.9112548828125,915.367431640625,467.7278137207031,228.84185791015625,CentromereProteinB_Min_chronic
2.0,324.1240234375,92.21732330322266,162.06201171875,46.10866165161133,Ro52_Max_chronic
1.0,7000.55419921875,24.960752487182617,7000.55419921875,24.960752487182617,Ro52_Min_chronic
1.0,130.3031463623047,159.03736877441406,130.3031463623047,159.03736877441406,ProthrombinTime_Avg_chronic
2.0,107722.046875,376.02227783203125,53861.0234375,188.01113891601562,ProthrombinTime_Max_chronic
1.0,2615.990234375,20.578754425048828,2615.990234375,20.578754425048828,ProthrombinTimeINR_Avg_chronic
1.0,9.314708709716797,91.30088806152344,9.314708709716797,91.30088806152344,UrinepH_Max_acute
1.0,4.4921112060546875,88.02825164794922,4.4921112060546875,88.02825164794922,UrineSpecificGravity_Max_acute
2.0,303904.46875,113.88615417480469,151952.234375,56.943077087402344,UrineSpecificGravity_Max_chronic
1.0,12.568578720092773,64.53861999511719,12.568578720092773,64.53861999511719,Cockroach_Avg_acute
1.0,9.956241607666016,119.87914276123047,9.956241607666016,119.87914276123047,Cockroach_Avg_chronic
1.0,845.9673461914062,49.32099914550781,845.9673461914062,49.32099914550781,Ragweed_Min_chronic
1.0,224.212158203125,34.168495178222656,224.212158203125,34.168495178222656,DustMites_Max_acute
1.0,207401.0,46.09418869018555,207401.0,46.09418869018555,DustMites_Min_acute
