weight,total_gain,total_cover,gain,cover,feature
130.0,16223038.0,32672.0,124792.6015625,251.3230743408203,Total25HydroxyVitaminD_Avg
157.0,12512077.0,39280.8125,79694.7578125,250.19625854492188,RedBloodCellCount_Avg
192.0,24491886.0,60049.359375,127561.90625,312.757080078125,PlateletDistributionWidth_Avg
245.0,38250720.0,110131.3359375,156125.390625,449.5156555175781,Hemoglobin_Avg
181.0,19308588.0,56656.02734375,106677.28125,313.0167236328125,AbsoluteLymphocyteCount_Avg
205.0,20982344.0,59648.94140625,102352.8984375,290.970458984375,EosinophilCountAbsolute_Avg
95.0,10647193.0,33244.07421875,112075.71875,349.9376220703125,PartialThromboplastinTime_Avg
106.0,9194907.0,37343.7890625,86744.40625,352.2998962402344,TotalTriiodothyronine_Avg
129.0,17813236.0,84533.9375,138087.09375,655.3018188476562,AbsoluteLymphocyteCount_Min
101.0,14290066.0,48389.03125,141485.796875,479.09930419921875,TotalTriiodothyronine_Min
213.0,24488710.0,86208.140625,114970.46875,404.7330627441406,NeutrophilsPercentage_Avg
77.0,8575953.0,85624.9140625,111376.015625,1112.0118408203125,CIndU
69.0,14139746.0,39774.10546875,204923.859375,576.4363403320312,Cockroach_Avg
109.0,16533112.0,60966.62109375,151679.921875,559.3267822265625,RedCellDistributionWidth_Avg
284.0,30538344.0,88141.4453125,107529.3828125,310.3572082519531,PlateletCount_Max
189.0,28790786.0,130513.21875,152332.203125,690.546142578125,MeanCorpuscularHemoglobin_Min
283.0,66267692.0,362212.09375,234161.453125,1279.9013671875,EosinophilsPercentage_Min
185.0,18005342.0,51655.875,97326.171875,279.220947265625,RedCellDistributionWidthCV_Max
234.0,35439544.0,115660.9296875,151451.046875,494.2774658203125,NeutrophilsPercentage_Min
82.0,10291763.0,45608.19921875,125509.3046875,556.1975708007812,AntiScl70_Avg
162.0,12495274.0,27192.869140625,77131.3203125,167.8572235107422,MonocytesPercentage_Min
1.0,3061.203125,37.69704818725586,3061.203125,37.69704818725586,MixedGrasses_Avg
195.0,28575984.0,101754.53125,146543.5,521.818115234375,MeanCorpuscularHemoglobin_Max
198.0,23125792.0,64033.7734375,116796.9296875,323.40289306640625,MeanCorpuscularHemoglobinConcentration_Max
102.0,15182436.0,20585.8203125,148847.40625,201.82176208496094,FreeThyroxine_Avg
110.0,18402082.0,62652.09765625,167291.65625,569.5645141601562,EosinophilCountAbsolute_Max
35.0,3047739.5,9385.138671875,87078.2734375,268.1468200683594,Milk_Avg
120.0,16933064.0,34060.96484375,141108.859375,283.84136962890625,RedCellDistributionWidthCV_Min
41.0,3742375.5,17353.95703125,91277.453125,423.2672424316406,AntiSM_Avg
67.0,8520373.0,32091.068359375,127169.75,478.9711608886719,CentromereProteinB_Avg
85.0,16928912.0,59070.01953125,199163.671875,694.94140625,FreeTriiodothyronine_Avg
162.0,20510548.0,96884.1015625,126608.3203125,598.0499877929688,NeutrophilsPercentage_Max
78.0,9854689.0,25770.2734375,126342.1640625,330.38812255859375,Histone_Avg
65.0,6514959.0,15347.3955078125,100230.140625,236.11376953125,AntiDoubleStrandedDNA_Avg
145.0,17929214.0,53659.91015625,123649.75,370.068359375,MeanCorpuscularVolume_Min
108.0,15281053.0,35268.12890625,141491.234375,326.5567626953125,Hemoglobin_Min
23.0,1189088.875,5822.724609375,51699.515625,253.1619415283203,UrineSpecificGravity_Avg
132.0,14099542.0,39603.26953125,106814.7109375,300.0247802734375,AbsoluteEosinophilCount_Min
75.0,8314063.5,13577.7822265625,110854.1796875,181.03709411621094,ReverseTriiodothyronine_Avg
122.0,12454155.0,24055.99609375,102083.234375,197.1802978515625,AbsoluteMonocyteCount_Min
69.0,6076608.5,15212.0634765625,88066.7890625,220.46469116210938,Nucleosome_Avg
54.0,7001430.0,17328.470703125,129656.109375,320.8976135253906,AntiSSA_Avg
183.0,21585234.0,68650.78125,117952.1015625,375.140869140625,PlateletCount_Min
108.0,15797672.0,63342.8984375,146274.734375,586.50830078125,AbsoluteLymphocyteCount_Max
143.0,21226988.0,170046.09375,148440.46875,1189.133544921875,BasophilsPercentage_Min
144.0,16497651.0,45345.50390625,114567.0234375,314.8993225097656,Plateletcrit_Min
47.0,3107463.25,12101.2060546875,66116.2421875,257.47247314453125,CatDander_Avg
118.0,13209345.0,47185.73046875,111943.6015625,399.8790588378906,PlateletDistributionWidth_Max
149.0,23542668.0,116105.53125,158004.484375,779.2317504882812,CReactiveProtein_Max
109.0,19568080.0,116568.3671875,179523.671875,1069.4345703125,TotalThyroxine_Min
63.0,11313797.0,43737.25,179584.078125,694.2420654296875,Ragweed_Avg
34.0,3934265.5,9931.818359375,115713.6875,292.1123046875,RibosomalPProtein_Avg
43.0,4608264.5,19674.814453125,107168.9453125,457.5538330078125,ProliferatingCellNuclearAntigen_Avg
216.0,49039076.0,170534.453125,227032.765625,789.5113525390625,EosinophilsPercentage_Max
253.0,74448496.0,371980.4375,294262.84375,1470.2784423828125,EosinophilsPercentage_Avg
138.0,16373564.0,53027.625,118649.015625,384.2581481933594,WhiteBloodCellCount_Min
45.0,7497779.5,18318.07421875,166617.328125,407.0683288574219,ThrombinTime_Avg
94.0,11086313.0,34687.0390625,117939.5,369.01104736328125,AbsoluteEosinophilCount_Avg
59.0,5890353.0,15292.6240234375,99836.4921875,259.197021484375,AntiSSB_Avg
75.0,15997845.0,38903.83203125,213304.59375,518.7177734375,SMRNP_Max
110.0,13831930.0,31212.1953125,125744.8203125,283.7472229003906,EosinophilCountAbsolute_Min
155.0,27120454.0,152923.75,174970.671875,986.6048583984375,WhiteBloodCellCount_Max
41.0,6721244.5,19811.125,163932.796875,483.19818115234375,SMRNP_Avg
83.0,10721542.0,46307.15234375,129175.203125,557.91748046875,Ro52_Max
182.0,26003026.0,132123.921875,142873.765625,725.9556274414062,WhiteBloodCellCount_Avg
155.0,25548306.0,64696.85546875,164827.78125,417.3990783691406,BasophilsPercentage_Avg
51.0,8690331.0,33200.20703125,170398.640625,650.9844360351562,DustMites_Avg
87.0,12954863.0,43318.43359375,148906.46875,497.91302490234375,PlateletDistributionWidth_Min
67.0,9127224.0,20267.861328125,136227.21875,302.5054016113281,AbsoluteMonocyteCount_Avg
38.0,5121763.0,14140.6435546875,134783.234375,372.1221923828125,Histone_Min
43.0,8628823.0,77972.390625,200670.296875,1813.3114013671875,EggWhite_Max
86.0,10306501.0,36431.0859375,119843.03125,423.6172790527344,RedCellDistributionWidth_Max
28.0,3607232.5,16333.283203125,128829.734375,583.33154296875,ProthrombinTimeINR_Avg
111.0,13192655.0,39124.9375,118852.75,352.4769287109375,BasophilsPercentage_Max
30.0,1520752.5,3720.370849609375,50691.75,124.01235961914062,PMScl_Avg
47.0,4033396.75,6767.080078125,85816.953125,143.9804229736328,AntiM2_Avg
41.0,6080103.5,20424.91796875,148295.203125,498.1687316894531,Ro52_Avg
75.0,8051285.0,22291.634765625,107350.46875,297.2218017578125,AbsoluteEosinophilCount_Max
11.0,652146.0,1180.5799560546875,59286.0,107.32544708251953,UrineSpecificGravity_Min
66.0,9099464.0,27988.9453125,137870.671875,424.0749206542969,RedCellDistributionWidth_Min
89.0,9556717.0,30890.3984375,107378.84375,347.0831298828125,RedBloodCellCount_Min
31.0,5201349.0,27594.392578125,167785.453125,890.1417236328125,CentromereProteinB_Max
98.0,11925082.0,33216.09375,121684.5078125,338.9397277832031,Hemoglobin_Max
27.0,3509290.75,12519.375,129973.734375,463.6805419921875,ImmunoglobulinM_Avg
74.0,5908525.5,25890.625,79844.9375,349.8733215332031,RedBloodCellCount_Max
46.0,7758548.0,20364.513671875,168664.09375,442.7068176269531,Total25HydroxyVitaminD_Max
90.0,10217604.0,36961.9609375,113528.9296875,410.6884460449219,Plateletcrit_Avg
49.0,13714445.0,82899.78125,279886.625,1691.832275390625,AntiSSA_Max
50.0,3677713.25,9076.1416015625,73554.265625,181.5228271484375,AntiM2_Min
27.0,2471644.25,11263.546875,91542.3828125,417.16839599609375,ImmunoglobulinA_Avg
22.0,2054731.5,5307.48193359375,93396.8828125,241.24917602539062,ImmunoglobulinG_Avg
127.0,24815154.0,91771.09375,195394.90625,722.6070556640625,AbsoluteNeutrophilCount_Max
52.0,7927949.0,16424.712890625,152460.5625,315.85986328125,AbsoluteBasophilCount_Avg
29.0,6459952.0,27806.201171875,222756.96875,958.8345336914062,DogDander_Max
13.0,817466.75,2081.749755859375,62882.05859375,160.1345977783203,RibosomalPProtein_Max
45.0,6985925.0,11850.931640625,155242.78125,263.3540344238281,Total25HydroxyVitaminD_Min
59.0,6978035.5,18863.337890625,118271.7890625,319.71759033203125,AbsoluteMonocyteCount_Max
81.0,8614736.0,31984.650390625,106354.765625,394.8722229003906,AbsoluteNeutrophilCount_Min
40.0,9354988.0,26729.744140625,233874.703125,668.2435913085938,RyeGrass_Max
80.0,8774711.0,18748.685546875,109683.890625,234.3585662841797,FreeThyroxine_Min
25.0,3616802.75,17347.380859375,144672.109375,693.895263671875,AntiSM_Min
24.0,1845897.25,9276.6455078125,76912.3828125,386.5268859863281,AntiDoubleStrandedDNA_Min
118.0,22823664.0,80681.359375,193420.875,683.7403564453125,AbsoluteNeutrophilCount_Avg
13.0,1840390.0,12244.44921875,141568.46875,941.8807373046875,ProthrombinTime_Max
71.0,7559977.5,20103.599609375,106478.5546875,283.1492919921875,ImmunoglobulinE_Max
62.0,10875742.0,53108.640625,175415.1875,856.5910034179688,ThyroidStimulatingHormone_Max
11.0,2078468.25,2120.135498046875,188951.65625,192.73959350585938,AntiDoubleStrandedDNA_Max
30.0,3962376.75,14729.671875,132079.21875,490.98907470703125,PartialThromboplastinTime_Max
16.0,2806728.5,15195.1298828125,175420.53125,949.6956176757812,ProthrombinTime_Min
28.0,2170095.25,5850.83203125,77503.3984375,208.95828247070312,AntiJo1_Avg
55.0,6625128.5,19274.57421875,120456.8828125,350.4468078613281,ImmunoglobulinE_Min
11.0,1179868.875,8083.5166015625,107260.8046875,734.8651733398438,AbsoluteBasophilCount_Min
88.0,25348956.0,122840.1328125,288056.3125,1395.91064453125,TotalThyroxine_Max
6.0,1292103.875,3332.4306640625,215350.640625,555.4050903320312,ThyroglobulinAntibody_Avg
21.0,1546484.625,2969.1953125,73642.125,141.3902587890625,Nucleosome_Max
160.0,25753040.0,76369.15625,160956.5,477.3072204589844,CReactiveProtein_Avg
25.0,3880978.75,18752.171875,155239.15625,750.0868530273438,AntiSM_Max
19.0,1677536.25,7682.361328125,88291.3828125,404.3348083496094,ProliferatingCellNuclearAntigen_Max
43.0,8125189.0,24033.90625,188957.890625,558.9280395507812,TotalTriiodothyronine_Max
19.0,5805041.5,17275.90234375,305528.5,909.2579956054688,Cockroach_Max
18.0,1689309.5,3085.281982421875,93850.53125,171.40455627441406,Nucleosome_Min
35.0,7667752.5,12233.7392578125,219078.640625,349.535400390625,ReverseTriiodothyronine_Min
35.0,5358726.0,33281.859375,153106.453125,950.9102783203125,FreeTriiodothyronine_Max
37.0,7683910.5,29186.7578125,207673.25,788.831298828125,AntiScl70_Min
28.0,3641005.75,9182.7578125,130035.921875,327.95562744140625,SMRNP_Min
23.0,4964696.0,15896.8056640625,215856.34375,691.1654663085938,AntiScl70_Max
20.0,3586639.5,5286.59375,179331.96875,264.3296813964844,ReverseTriiodothyronine_Max
31.0,5788929.0,26123.91015625,186739.640625,842.706787109375,Ragweed_Max
32.0,3648639.0,19012.31640625,114019.96875,594.1348876953125,Histone_Max
10.0,1234981.75,3319.859375,123498.171875,331.9859313964844,RedBloodCellsMicroscopic_Avg
21.0,3420899.5,4750.0966796875,162899.96875,226.19508361816406,AbsoluteBasophilCount_Max
73.0,5959100.0,24397.37109375,81631.5078125,334.2105712890625,Plateletcrit_Max
10.0,606271.5,2301.81005859375,60627.1484375,230.18099975585938,UrineSpecificGravity_Max
136.0,40336788.0,269357.3125,296594.03125,1980.5684814453125,CReactiveProtein_Min
22.0,2830037.25,11247.998046875,128638.0546875,511.27264404296875,CentromereProteinB_Min
18.0,1922545.0,3625.298095703125,106808.0546875,201.40545654296875,AntiSSB_Min
70.0,21151124.0,83527.8515625,302158.90625,1193.2550048828125,Ro52_Min
1.0,143350.4375,220.45559692382812,143350.4375,220.45559692382812,ThyroglobulinAntibody_Max
13.0,1088069.125,3350.305908203125,83697.625,257.7158508300781,Milk_Max
16.0,4391983.0,20670.927734375,274498.9375,1291.9329833984375,DogDander_Min
11.0,513219.625,2669.94677734375,46656.328125,242.72242736816406,UrinepH_Min
12.0,2337374.5,4229.90185546875,194781.203125,352.4918212890625,UrinepH_Avg
8.0,3003076.25,18417.427734375,375384.53125,2302.178466796875,ANA1to40_Avg
12.0,1802594.125,5184.185546875,150216.171875,432.0154724121094,ImmunoglobulinM_Max
19.0,1766841.25,6145.87109375,92991.6484375,323.4668884277344,PMScl_Max
24.0,4049434.75,12347.115234375,168726.453125,514.463134765625,AntiSSB_Max
43.0,8291000.0,37435.4765625,192813.953125,870.5924682617188,ThyroidStimulatingHormone_Min
31.0,4478440.5,12572.3095703125,144465.828125,405.5583801269531,FreeThyroxine_Max
18.0,2716700.75,16657.173828125,150927.8125,925.3985595703125,DustMites_Min
15.0,1332425.625,8658.2880859375,88828.375,577.2191772460938,ProthrombinTimeINR_Min
15.0,1158253.375,2748.719482421875,77216.890625,183.2479705810547,CatDander_Max
25.0,2797935.0,9939.0908203125,111917.3984375,397.5636291503906,ProliferatingCellNuclearAntigen_Min
23.0,7395953.0,24113.587890625,321563.1875,1048.4168701171875,FreeTriiodothyronine_Min
15.0,1864965.0,7283.25634765625,124331.0,485.5504150390625,DustMites_Max
3.0,404986.0,265.9092102050781,134995.328125,88.63640594482422,ANA1to80_Avg
31.0,5130318.0,10015.1728515625,165494.125,323.0700988769531,ThrombinTime_Min
10.0,1635252.25,3641.126708984375,163525.21875,364.1126708984375,PMScl_Min
40.0,6153102.0,41885.4765625,153827.546875,1047.136962890625,RyeGrass_Min
18.0,2330934.0,5529.37353515625,129496.3359375,307.1874084472656,PartialThromboplastinTime_Min
13.0,2157855.0,5430.97216796875,165988.84375,417.76708984375,Milk_Min
16.0,2594792.75,4015.74072265625,162174.546875,250.98379516601562,RibosomalPProtein_Min
16.0,4614625.0,17354.9765625,288414.0625,1084.68603515625,Ragweed_Min
16.0,4053031.75,17513.439453125,253314.484375,1094.5899658203125,Cockroach_Min
8.0,1011722.75,7317.08837890625,126465.34375,914.6360473632812,WhiteBloodCellsMicroscopic_Avg
9.0,1444931.875,5211.25439453125,160547.984375,579.0282592773438,ImmunoglobulinA_Max
9.0,2302750.75,1540.4566650390625,255861.1875,171.16184997558594,ThrombinTime_Max
20.0,1811843.5,7501.3193359375,90592.171875,375.06597900390625,AntiM2_Max
6.0,1244082.375,4407.14697265625,207347.0625,734.5244750976562,ProthrombinTimeINR_Max
15.0,1484144.75,2191.427734375,98942.984375,146.09518432617188,AntiJo1_Max
9.0,455665.0,1610.356689453125,50629.4453125,178.92852783203125,ImmunoglobulinG_Max
8.0,1105673.5,1606.890625,138209.1875,200.861328125,ANANuclearPattern_Avg
9.0,3308440.75,21326.603515625,367604.53125,2369.62255859375,ANA1to40_Max
