weight,total_gain,total_cover,gain,cover,feature
3.0,233501.3125,7336.75439453125,77833.7734375,2445.584716796875,AbsoluteNeutrophilCount_Min
2.0,92097.5859375,681.5694580078125,46048.79296875,340.78472900390625,AbsoluteMonocyteCount_Max
2.0,145688.46875,4605.71533203125,72844.234375,2302.857666015625,AbsoluteMonocyteCount_Min
4.0,99495.1953125,11946.078125,24873.798828125,2986.51953125,AbsoluteEosinophilCount_Avg
1.0,47293.9921875,116.1362075805664,47293.9921875,116.1362075805664,AbsoluteEosinophilCount_Max
1.0,21885.42578125,5049.8369140625,21885.42578125,5049.8369140625,AbsoluteEosinophilCount_Min
3.0,160086.828125,2275.023681640625,53362.27734375,758.3412475585938,AbsoluteBasophilCount_Avg
1.0,90748.875,128.9193572998047,90748.875,128.9193572998047,AbsoluteBasophilCount_Max
2.0,218519.609375,730.5270385742188,109259.8046875,365.2635192871094,AbsoluteLymphocyteCount_Avg
10.0,458622.03125,32040.30859375,45862.203125,3204.03076171875,AbsoluteLymphocyteCount_Max
8.0,517651.15625,26669.443359375,64706.39453125,3333.680419921875,AbsoluteLymphocyteCount_Min
11.0,405797.125,17655.72265625,36890.6484375,1605.065673828125,MeanPlateletVolume_Avg
5.0,163404.375,5304.33935546875,32680.875,1060.867919921875,MeanPlateletVolume_Max
4.0,248627.75,4457.896484375,62156.9375,1114.47412109375,MeanPlateletVolume_Min
3.0,171873.453125,1716.218017578125,57291.15234375,572.0726928710938,PlateletDistributionWidth_Avg
2.0,61955.40234375,406.30279541015625,30977.701171875,203.15139770507812,PlateletDistributionWidth_Max
3.0,175906.46875,3857.903564453125,58635.48828125,1285.9678955078125,PlateletDistributionWidth_Min
2.0,63557.48828125,4982.66259765625,31778.744140625,2491.331298828125,Plateletcrit_Avg
4.0,217610.140625,10385.9892578125,54402.53515625,2596.497314453125,Plateletcrit_Max
4.0,114096.296875,20360.3203125,28524.07421875,5090.080078125,Plateletcrit_Min
4.0,179240.5625,9790.7314453125,44810.140625,2447.682861328125,RedCellDistributionWidth_Avg
1.0,248351.21875,3168.35595703125,248351.21875,3168.35595703125,RedCellDistributionWidth_Max
2.0,49287.375,10095.791015625,24643.6875,5047.8955078125,RedCellDistributionWidth_Min
3.0,82834.375,10253.9921875,27611.458984375,3417.997314453125,RedCellDistributionWidthCV_Avg
6.0,267190.96875,5640.75927734375,44531.828125,940.1265258789062,RedCellDistributionWidthCV_Max
6.0,262486.25,11253.384765625,43747.70703125,1875.5640869140625,RedCellDistributionWidthCV_Min
5.0,122057.015625,10592.6806640625,24411.40234375,2118.5361328125,EosinophilCountAbsolute_Avg
5.0,177701.78125,24791.1953125,35540.35546875,4958.2392578125,EosinophilCountAbsolute_Max
1.0,17391.595703125,5020.705078125,17391.595703125,5020.705078125,EosinophilCountAbsolute_Min
3.0,200867.875,5387.4970703125,66955.9609375,1795.8323974609375,CReactiveProtein_Avg
3.0,166074.96875,10399.767578125,55358.32421875,3466.589111328125,CReactiveProtein_Max
5.0,764108.4375,14842.59765625,152821.6875,2968.51953125,CReactiveProtein_Min
2.0,81470.3671875,140.0303192138672,40735.18359375,70.0151596069336,ImmunoglobulinE_Avg
3.0,93535.0859375,3678.2373046875,31178.361328125,1226.0791015625,ImmunoglobulinE_Max
2.0,28866.984375,10145.87109375,14433.4921875,5072.935546875,ImmunoglobulinE_Min
2.0,177179.046875,5023.0439453125,88589.5234375,2511.52197265625,Total25HydroxyVitaminD_Avg
3.0,228252.78125,7406.0556640625,76084.2578125,2468.685302734375,Total25HydroxyVitaminD_Max
1.0,5025.2216796875,23.218894958496094,5025.2216796875,23.218894958496094,ImmunoglobulinG_Avg
1.0,41256.625,110.05245208740234,41256.625,110.05245208740234,ImmunoglobulinA_Avg
1.0,95742.9140625,74.15814208984375,95742.9140625,74.15814208984375,ImmunoglobulinM_Avg
1.0,45245.50390625,4947.7021484375,45245.50390625,4947.7021484375,ThyroglobulinAntibody_Max
2.0,94501.4296875,10200.78125,47250.71484375,5100.390625,ThyroidStimulatingHormone_Avg
4.0,376417.65625,16644.02734375,94104.4140625,4161.0068359375,ThyroidStimulatingHormone_Max
1.0,176186.8125,4749.5869140625,176186.8125,4749.5869140625,TotalTriiodothyronine_Avg
1.0,27670.189453125,119.37168884277344,27670.189453125,119.37168884277344,TotalTriiodothyronine_Max
5.0,208451.25,20323.857421875,41690.25,4064.771484375,TotalTriiodothyronine_Min
5.0,769404.375,10719.3681640625,153880.875,2143.87353515625,TotalThyroxine_Avg
5.0,161740.65625,780.98828125,32348.130859375,156.19766235351562,TotalThyroxine_Max
5.0,277152.96875,24154.509765625,55430.59375,4830.90185546875,TotalThyroxine_Min
2.0,157189.734375,4940.88671875,78594.8671875,2470.443359375,FreeTriiodothyronine_Avg
2.0,496978.4375,7978.0107421875,248489.21875,3989.00537109375,FreeTriiodothyronine_Max
3.0,319279.71875,437.5119323730469,106426.5703125,145.83731079101562,FreeThyroxine_Min
2.0,59210.41796875,5146.4375,29605.208984375,2573.21875,ReverseTriiodothyronine_Avg
1.0,52031.3125,117.79125213623047,52031.3125,117.79125213623047,ReverseTriiodothyronine_Min
1.0,290937.875,3088.783935546875,290937.875,3088.783935546875,ANA1to40_Avg
1.0,20735.05078125,5023.54541015625,20735.05078125,5023.54541015625,ANANuclearPattern_Avg
2.0,38436.015625,404.49530029296875,19218.0078125,202.24765014648438,SMRNP_Avg
2.0,230831.84375,6937.55078125,115415.921875,3468.775390625,SMRNP_Max
1.0,146429.96875,3108.68212890625,146429.96875,3108.68212890625,AntiScl70_Max
2.0,163862.96875,5089.6318359375,81931.484375,2544.81591796875,AntiScl70_Min
2.0,38329.81640625,9956.6962890625,19164.908203125,4978.34814453125,AntiSSA_Max
1.0,30599.2109375,158.190673828125,30599.2109375,158.190673828125,AntiSSA_Min
2.0,36712.76953125,4575.7109375,18356.384765625,2287.85546875,AntiSSB_Avg
2.0,33029.69921875,10173.357421875,16514.849609375,5086.6787109375,AntiJo1_Max
1.0,11617.134765625,54.33164978027344,11617.134765625,54.33164978027344,AntiJo1_Min
2.0,134496.859375,622.0449829101562,67248.4296875,311.0224914550781,AntiDoubleStrandedDNA_Avg
3.0,52015.6171875,15239.5517578125,17338.5390625,5079.8505859375,AntiDoubleStrandedDNA_Max
1.0,27384.359375,445.4223937988281,27384.359375,445.4223937988281,AntiDoubleStrandedDNA_Min
1.0,61849.96875,363.2984924316406,61849.96875,363.2984924316406,AntiSM_Avg
4.0,158429.90625,14759.41796875,39607.4765625,3689.8544921875,AntiSM_Max
1.0,79584.3828125,4679.07177734375,79584.3828125,4679.07177734375,AntiSM_Min
4.0,104923.015625,10208.6357421875,26230.75390625,2552.158935546875,Nucleosome_Avg
1.0,17645.98046875,168.94024658203125,17645.98046875,168.94024658203125,Nucleosome_Max
2.0,85898.3828125,5149.49951171875,42949.19140625,2574.749755859375,Nucleosome_Min
1.0,31151.5625,157.5259246826172,31151.5625,157.5259246826172,AntiM2_Min
1.0,25948.296875,5020.58447265625,25948.296875,5020.58447265625,ProliferatingCellNuclearAntigen_Avg
2.0,108975.6796875,10182.341796875,54487.83984375,5091.1708984375,ProliferatingCellNuclearAntigen_Max
1.0,18895.828125,4922.04248046875,18895.828125,4922.04248046875,ProliferatingCellNuclearAntigen_Min
1.0,19757.765625,4532.92578125,19757.765625,4532.92578125,RibosomalPProtein_Avg
1.0,50951.53125,4722.8603515625,50951.53125,4722.8603515625,RibosomalPProtein_Max
2.0,156953.84375,2377.457275390625,78476.921875,1188.7286376953125,RibosomalPProtein_Min
1.0,90112.046875,4980.912109375,90112.046875,4980.912109375,Histone_Min
2.0,79763.6875,9942.66015625,39881.84375,4971.330078125,CentromereProteinB_Avg
4.0,355248.28125,12950.568359375,88812.0703125,3237.64208984375,CentromereProteinB_Max
1.0,68043.6328125,81.92091369628906,68043.6328125,81.92091369628906,CentromereProteinB_Min
2.0,412354.71875,6586.71435546875,206177.359375,3293.357177734375,Ro52_Avg
2.0,56583.25,10079.873046875,28291.625,5039.9365234375,Ro52_Max
3.0,310037.53125,5259.0478515625,103345.84375,1753.0159912109375,PartialThromboplastinTime_Avg
1.0,33790.4140625,5100.390625,33790.4140625,5100.390625,ProthrombinTime_Avg
2.0,109691.015625,10200.78125,54845.5078125,5100.390625,ProthrombinTime_Max
2.0,71495.375,10123.935546875,35747.6875,5061.9677734375,ProthrombinTime_Min
1.0,12513.76953125,5100.390625,12513.76953125,5100.390625,ProthrombinTimeINR_Avg
2.0,93786.515625,8246.1005859375,46893.2578125,4123.05029296875,ProthrombinTimeINR_Max
1.0,14285.7001953125,5100.390625,14285.7001953125,5100.390625,UrineSpecificGravity_Avg
2.0,61324.57421875,5246.7587890625,30662.287109375,2623.37939453125,Milk_Avg
1.0,10518.8359375,123.81233978271484,10518.8359375,123.81233978271484,Milk_Max
3.0,118564.5625,10472.3232421875,39521.51953125,3490.7744140625,Cockroach_Max
1.0,260713.3125,1413.5228271484375,260713.3125,1413.5228271484375,Cockroach_Min
1.0,197005.203125,3717.477783203125,197005.203125,3717.477783203125,EggWhite_Avg
3.0,218411.921875,9337.5732421875,72803.9765625,3112.5244140625,EggWhite_Max
2.0,90859.375,10200.78125,45429.6875,5100.390625,EggWhite_Min
6.0,231037.703125,25006.470703125,38506.28515625,4167.7451171875,DogDander_Avg
3.0,144841.53125,5275.05908203125,48280.51171875,1758.35302734375,Ragweed_Avg
2.0,236030.703125,2914.686279296875,118015.3515625,1457.3431396484375,Ragweed_Min
2.0,128128.015625,5008.7646484375,64064.0078125,2504.38232421875,RyeGrass_Avg
2.0,190510.8125,4816.818359375,95255.40625,2408.4091796875,RyeGrass_Max
2.0,232256.71875,5085.75732421875,116128.359375,2542.878662109375,RyeGrass_Min
1.0,42273.05859375,5100.390625,42273.05859375,5100.390625,DustMites_Max
1.0,29048.69140625,5100.390625,29048.69140625,5100.390625,DustMites_Min
