weight,total_gain,total_cover,gain,cover,feature
2.0,9.291036605834961,220.34071350097656,4.6455183029174805,110.17035675048828,FreeThyroxine_Max_acute
3.0,7.103992938995361,584.41259765625,2.367997646331787,194.80419921875,FreeThyroxine_Min_acute
2.0,4.469727993011475,335.3516540527344,2.2348639965057373,167.6758270263672,FreeThyroxine_Avg_acute
2.0,12.029251098632812,468.6188659667969,6.014625549316406,234.30943298339844,ReverseTriiodothyronine_Max_acute
5.0,19.893463134765625,287.99725341796875,3.9786925315856934,57.599449157714844,ReverseTriiodothyronine_Avg_acute
2.0,5.46185302734375,610.5674438476562,2.730926513671875,305.2837219238281,ANA1to40_Max_acute
1.0,2.680511474609375,89.46503448486328,2.680511474609375,89.46503448486328,ANA1to40_Min_acute
1.0,2.2329986095428467,23.564783096313477,2.2329986095428467,23.564783096313477,AntiScl70_Max_acute
1.0,7.933596611022949,15.68966293334961,7.933596611022949,15.68966293334961,AntiScl70_Avg_acute
3.0,10.728960990905762,569.5740966796875,3.5763204097747803,189.8580322265625,AntiSSA_Max_acute
2.0,4.363126754760742,96.87890625,2.181563377380371,48.439453125,AntiSSA_Avg_acute
1.0,5.17025089263916,32.1845703125,5.17025089263916,32.1845703125,AntiSSB_Max_acute
1.0,4.018653869628906,12.723106384277344,4.018653869628906,12.723106384277344,AntiSSB_Min_acute
2.0,18.182483673095703,299.8975524902344,9.091241836547852,149.9487762451172,AntiJo1_Max_acute
1.0,1.8550710678100586,21.021228790283203,1.8550710678100586,21.021228790283203,AntiDoubleStrandedDNA_Max_acute
2.0,3.9562606811523438,87.63693237304688,1.9781303405761719,43.81846618652344,AntiDoubleStrandedDNA_Min_acute
1.0,0.47429656982421875,19.11041259765625,0.47429656982421875,19.11041259765625,AntiDoubleStrandedDNA_Avg_acute
5.0,34.479347229003906,258.1025085449219,6.895869255065918,51.62050247192383,Nucleosome_Max_acute
8.0,28.644058227539062,579.0272216796875,3.580507278442383,72.37840270996094,Nucleosome_Min_acute
6.0,35.7063102722168,1586.40283203125,5.951051712036133,264.4004821777344,Nucleosome_Avg_acute
4.0,10.049833297729492,1282.8365478515625,2.512458324432373,320.7091369628906,AntiM2_Max_acute
10.0,55.745182037353516,3719.474853515625,5.574518203735352,371.9474792480469,AntiM2_Min_acute
5.0,25.7701416015625,2427.86328125,5.154028415679932,485.5726623535156,AntiM2_Avg_acute
1.0,13.332623481750488,14.15667724609375,13.332623481750488,14.15667724609375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.6746363639831543,51.429039001464844,2.6746363639831543,51.429039001464844,RibosomalPProtein_Max_acute
1.0,0.5099313855171204,11.438799858093262,0.5099313855171204,11.438799858093262,RibosomalPProtein_Min_acute
1.0,0.7923507690429688,61.99919128417969,0.7923507690429688,61.99919128417969,RibosomalPProtein_Avg_acute
3.0,10.110776901245117,900.1356201171875,3.3702590465545654,300.0451965332031,PMScl_Max_acute
3.0,9.948537826538086,1308.4822998046875,3.3161792755126953,436.1607666015625,PMScl_Min_acute
1.0,6.1220245361328125,249.10064697265625,6.1220245361328125,249.10064697265625,Histone_Max_acute
3.0,17.79083251953125,1434.6097412109375,5.930277347564697,478.2032470703125,Histone_Min_acute
2.0,17.546180725097656,392.4673767089844,8.773090362548828,196.2336883544922,Histone_Avg_acute
1.0,0.7473373413085938,75.8700942993164,0.7473373413085938,75.8700942993164,CentromereProteinB_Max_acute
4.0,13.89168930053711,390.46783447265625,3.4729223251342773,97.61695861816406,Ro52_Max_acute
7.0,24.20470428466797,619.0972290039062,3.457814931869507,88.44245910644531,Ro52_Min_acute
2.0,4.593650817871094,149.82809448242188,2.296825408935547,74.91404724121094,Ro52_Avg_acute
1.0,5.8736419677734375,287.7548828125,5.8736419677734375,287.7548828125,ThrombinTime_Max_acute
1.0,4.465507507324219,320.9787292480469,4.465507507324219,320.9787292480469,PartialThromboplastinTime_Max_acute
1.0,0.7483952045440674,15.994622230529785,0.7483952045440674,15.994622230529785,ProthrombinTime_Max_acute
1.0,2.166706085205078,47.86124038696289,2.166706085205078,47.86124038696289,ProthrombinTime_Min_acute
1.0,0.8938736915588379,31.617420196533203,0.8938736915588379,31.617420196533203,ProthrombinTime_Avg_acute
1.0,9.324984550476074,33.20051193237305,9.324984550476074,33.20051193237305,UrinepH_Max_acute
1.0,5.0857391357421875,140.2311248779297,5.0857391357421875,140.2311248779297,UrinepH_Avg_acute
3.0,26.5087890625,2896.896240234375,8.836262702941895,965.632080078125,UrineGlucose_Max_acute
2.0,24.872833251953125,1643.76806640625,12.436416625976562,821.884033203125,UrineProtein_Max_acute
2.0,6.680181503295898,550.8200073242188,3.340090751647949,275.4100036621094,UrineProtein_Avg_acute
1.0,0.5965251922607422,38.011070251464844,0.5965251922607422,38.011070251464844,UrineSpecificGravity_Max_acute
5.0,13.305095672607422,806.3450317382812,2.6610190868377686,161.26901245117188,UrineSpecificGravity_Avg_acute
1.0,1.1235933303833008,35.13994598388672,1.1235933303833008,35.13994598388672,RedBloodCellsMicroscopic_Max_acute
2.0,10.741929054260254,130.06710815429688,5.370964527130127,65.03355407714844,RedBloodCellsMicroscopic_Min_acute
2.0,13.310333251953125,207.60450744628906,6.6551666259765625,103.80225372314453,RedBloodCellsMicroscopic_Avg_acute
2.0,4.670242786407471,84.43302154541016,2.3351213932037354,42.21651077270508,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.9312371015548706,19.445446014404297,1.9312371015548706,19.445446014404297,WhiteBloodCellsMicroscopic_Min_acute
5.0,18.31148910522461,605.2782592773438,3.6622977256774902,121.05564880371094,Milk_Max_acute
5.0,28.570383071899414,1399.2772216796875,5.714076519012451,279.8554382324219,Milk_Min_acute
2.0,12.91439151763916,1224.316162109375,6.45719575881958,612.1580810546875,Milk_Avg_acute
1.0,2.5270538330078125,135.5311737060547,2.5270538330078125,135.5311737060547,Cockroach_Max_acute
4.0,8.562739372253418,685.2595825195312,2.1406848430633545,171.3148956298828,Cockroach_Min_acute
1.0,0.88525390625,343.9352722167969,0.88525390625,343.9352722167969,Cockroach_Avg_acute
6.0,26.03626251220703,2197.3515625,4.339376926422119,366.2252502441406,CatDander_Max_acute
9.0,49.60453414916992,4394.23388671875,5.511614799499512,488.2481994628906,CatDander_Min_acute
2.0,10.454158782958984,820.8320922851562,5.227079391479492,410.4160461425781,CatDander_Avg_acute
1.0,0.77630615234375,707.0826416015625,0.77630615234375,707.0826416015625,DogDander_Max_acute
1.0,3.566848039627075,19.179765701293945,3.566848039627075,19.179765701293945,Ragweed_Max_acute
2.0,10.468061447143555,111.20488739013672,5.234030723571777,55.60244369506836,Ragweed_Min_acute
3.0,8.140296936035156,138.98858642578125,2.7134323120117188,46.32952880859375,RyeGrass_Max_acute
1.0,3.352187395095825,25.752967834472656,3.352187395095825,25.752967834472656,RyeGrass_Avg_acute
1.0,4.868319511413574,59.504722595214844,4.868319511413574,59.504722595214844,DustMites_Min_acute
