weight,total_gain,total_cover,gain,cover,feature
70.0,69.22761535644531,12335.189453125,0.9889659285545349,176.2169952392578,MeanPlateletVolume_Min
33.0,35.47726058959961,7088.22607421875,1.075068473815918,214.7947235107422,PlateletDistributionWidth_Avg
20.0,28.278942108154297,2701.4228515625,1.4139471054077148,135.07113647460938,PlateletDistributionWidth_Max
49.0,54.59687805175781,12880.568359375,1.1142220497131348,262.8687438964844,PlateletDistributionWidth_Min
19.0,20.279481887817383,3360.007568359375,1.0673412084579468,176.84249877929688,Plateletcrit_Avg
29.0,37.48492431640625,5256.35009765625,1.2925835847854614,181.25344848632812,Plateletcrit_Max
21.0,30.613691329956055,3935.060546875,1.4577947854995728,187.3838348388672,Plateletcrit_Min
16.0,13.452458381652832,4393.765625,0.840778648853302,274.6103515625,RedCellDistributionWidth_Avg
12.0,16.905832290649414,4605.08544921875,1.408819317817688,383.7571105957031,RedCellDistributionWidth_Max
4.0,3.7368950843811035,4209.150390625,0.9342237710952759,1052.28759765625,RedCellDistributionWidth_Min
37.0,37.25705337524414,3925.361328125,1.00694739818573,106.0908432006836,RedCellDistributionWidthCV_Avg
29.0,30.384517669677734,3139.96826171875,1.0477420091629028,108.27476501464844,RedCellDistributionWidthCV_Max
30.0,29.6573429107666,6791.5078125,0.9885780811309814,226.3835906982422,RedCellDistributionWidthCV_Min
26.0,21.391809463500977,3128.23974609375,0.8227618932723999,120.31690979003906,EosinophilCountAbsolute_Avg
24.0,17.010120391845703,2375.12451171875,0.7087550163269043,98.9635238647461,EosinophilCountAbsolute_Max
19.0,17.484712600708008,2675.2998046875,0.9202480316162109,140.8052520751953,EosinophilCountAbsolute_Min
61.0,69.14231872558594,16039.234375,1.1334806680679321,262.9382629394531,CReactiveProtein_Avg
35.0,32.631412506103516,6224.400390625,0.932326078414917,177.8400115966797,CReactiveProtein_Max
75.0,177.12435913085938,41043.21484375,2.3616580963134766,547.2428588867188,CReactiveProtein_Min
40.0,49.055599212646484,16733.21484375,1.22639000415802,418.33038330078125,ImmunoglobulinE_Avg
7.0,9.479166984558105,3732.261962890625,1.3541667461395264,533.1802978515625,ImmunoglobulinE_Max
9.0,9.467761039733887,4311.49462890625,1.0519734621047974,479.0549621582031,ImmunoglobulinE_Min
8.0,13.07995891571045,687.3456420898438,1.6349948644638062,85.91820526123047,Total25HydroxyVitaminD_Avg
7.0,6.206635475158691,2950.79833984375,0.8866621851921082,421.5426330566406,Total25HydroxyVitaminD_Max
3.0,1.6240209341049194,171.49038696289062,0.5413402915000916,57.1634635925293,Total25HydroxyVitaminD_Min
3.0,2.9363391399383545,303.45233154296875,0.9787797331809998,101.1507797241211,ImmunoglobulinG_Avg
2.0,1.5491693019866943,47.37179946899414,0.7745846509933472,23.68589973449707,ImmunoglobulinG_Max
2.0,1.5661664009094238,70.6147689819336,0.7830832004547119,35.3073844909668,ImmunoglobulinG_Min
2.0,2.198395252227783,107.12906646728516,1.0991976261138916,53.56453323364258,ImmunoglobulinA_Avg
3.0,2.435267448425293,236.79672241210938,0.8117558360099792,78.93224334716797,ImmunoglobulinM_Avg
1.0,1.5058741569519043,30.436410903930664,1.5058741569519043,30.436410903930664,ImmunoglobulinM_Min
17.0,15.674211502075195,7471.29638671875,0.922012448310852,439.488037109375,ThyroidStimulatingHormone_Avg
3.0,1.8499040603637695,123.52250671386719,0.6166346669197083,41.17416763305664,ThyroidStimulatingHormone_Max
5.0,5.027342796325684,745.6336669921875,1.0054686069488525,149.12673950195312,ThyroidStimulatingHormone_Min
8.0,6.414978981018066,1551.21630859375,0.8018723726272583,193.90203857421875,TotalTriiodothyronine_Avg
11.0,8.54751968383789,4751.31982421875,0.7770472168922424,431.93817138671875,TotalTriiodothyronine_Max
3.0,2.4155187606811523,799.0317993164062,0.8051729202270508,266.34393310546875,TotalTriiodothyronine_Min
12.0,10.533868789672852,7393.86669921875,0.8778223991394043,616.1555786132812,TotalThyroxine_Avg
4.0,2.79160213470459,1819.931396484375,0.6979005336761475,454.98284912109375,TotalThyroxine_Max
1.0,0.6383203864097595,750.4451904296875,0.6383203864097595,750.4451904296875,TotalThyroxine_Min
2.0,1.7686543464660645,437.3531494140625,0.8843271732330322,218.67657470703125,FreeTriiodothyronine_Avg
2.0,2.642117500305176,399.572998046875,1.321058750152588,199.7864990234375,FreeTriiodothyronine_Max
13.0,9.398866653442383,2047.1505126953125,0.7229897379875183,157.47311401367188,FreeThyroxine_Avg
2.0,1.3402906656265259,1046.924072265625,0.6701453328132629,523.4620361328125,FreeThyroxine_Max
2.0,1.055001974105835,318.623046875,0.5275009870529175,159.3115234375,FreeThyroxine_Min
2.0,1.6733911037445068,232.87332153320312,0.8366955518722534,116.43666076660156,ReverseTriiodothyronine_Avg
3.0,2.2788431644439697,194.56222534179688,0.7596144080162048,64.85407257080078,ReverseTriiodothyronine_Max
1.0,0.8430224061012268,22.103944778442383,0.8430224061012268,22.103944778442383,ReverseTriiodothyronine_Min
1.0,1.1974775791168213,756.7672119140625,1.1974775791168213,756.7672119140625,ANA1to40_Avg
13.0,60.8050651550293,8765.2236328125,4.677312850952148,674.2479858398438,SMRNP_Avg
19.0,75.66719055175781,13755.91796875,3.9824836254119873,723.9956665039062,SMRNP_Max
3.0,12.079692840576172,2200.103759765625,4.026564121246338,733.367919921875,SMRNP_Min
1.0,0.7012214660644531,124.50177764892578,0.7012214660644531,124.50177764892578,AntiScl70_Avg
1.0,0.5106105804443359,107.50116729736328,0.5106105804443359,107.50116729736328,AntiScl70_Max
5.0,8.563379287719727,2650.866943359375,1.7126758098602295,530.1734008789062,AntiSSA_Avg
5.0,10.465702056884766,3792.02490234375,2.0931403636932373,758.4049682617188,AntiSSA_Max
1.0,0.4951014518737793,60.868568420410156,0.4951014518737793,60.868568420410156,AntiSSA_Min
4.0,3.676555633544922,834.1969604492188,0.9191389083862305,208.5492401123047,AntiSSB_Avg
1.0,0.6598935127258301,43.1145133972168,0.6598935127258301,43.1145133972168,AntiSSB_Max
1.0,0.7237052917480469,153.69033813476562,0.7237052917480469,153.69033813476562,AntiSSB_Min
1.0,0.47477245330810547,70.77279663085938,0.47477245330810547,70.77279663085938,AntiJo1_Min
2.0,1.2232835292816162,131.69363403320312,0.6116417646408081,65.84681701660156,AntiDoubleStrandedDNA_Avg
1.0,1.689958095550537,297.1229553222656,1.689958095550537,297.1229553222656,AntiDoubleStrandedDNA_Max
4.0,3.1381335258483887,2811.7890625,0.7845333814620972,702.947265625,AntiDoubleStrandedDNA_Min
4.0,3.0502212047576904,1490.36962890625,0.7625553011894226,372.5924072265625,AntiSM_Avg
5.0,3.5943551063537598,4005.20751953125,0.718870997428894,801.04150390625,AntiSM_Max
10.0,8.502840042114258,3413.75927734375,0.8502839803695679,341.37591552734375,Nucleosome_Avg
3.0,3.239439010620117,1227.9781494140625,1.079813003540039,409.3260498046875,Nucleosome_Max
4.0,3.166593313217163,1741.593017578125,0.7916483283042908,435.39825439453125,Nucleosome_Min
12.0,13.197673797607422,2607.748291015625,1.0998061895370483,217.31236267089844,AntiM2_Avg
4.0,4.337137222290039,264.16058349609375,1.0842843055725098,66.04014587402344,AntiM2_Max
9.0,12.242897987365723,3922.99853515625,1.3603219985961914,435.88873291015625,AntiM2_Min
1.0,0.520977258682251,207.8614044189453,0.520977258682251,207.8614044189453,ProliferatingCellNuclearAntigen_Max
7.0,15.298696517944336,4569.87060546875,2.185528039932251,652.8386840820312,RibosomalPProtein_Max
1.0,0.6273999214172363,81.77825164794922,0.6273999214172363,81.77825164794922,RibosomalPProtein_Min
1.0,0.7403507232666016,143.01028442382812,0.7403507232666016,143.01028442382812,PMScl_Avg
6.0,3.7042641639709473,1331.6732177734375,0.6173773407936096,221.94554138183594,Histone_Avg
2.0,1.6761665344238281,954.149169921875,0.8380832672119141,477.0745849609375,Histone_Min
8.0,6.287532329559326,2099.6796875,0.7859415411949158,262.4599609375,CentromereProteinB_Avg
9.0,5.0524983406066895,4989.466796875,0.5613887310028076,554.3851928710938,CentromereProteinB_Max
1.0,2.3510303497314453,379.52093505859375,2.3510303497314453,379.52093505859375,CentromereProteinB_Min
17.0,29.577404022216797,6260.76318359375,1.7398473024368286,368.2801818847656,Ro52_Avg
7.0,10.605032920837402,3665.06298828125,1.5150047540664673,523.5804443359375,Ro52_Max
7.0,10.020445823669434,3519.71728515625,1.4314922094345093,502.8167419433594,Ro52_Min
3.0,1.971874475479126,149.7001190185547,0.6572914719581604,49.90003967285156,ThrombinTime_Avg
3.0,3.156329870223999,243.08370971679688,1.052109956741333,81.02790069580078,ThrombinTime_Max
10.0,11.075444221496582,3907.703369140625,1.1075444221496582,390.77032470703125,PartialThromboplastinTime_Avg
1.0,0.9712467193603516,154.78355407714844,0.9712467193603516,154.78355407714844,PartialThromboplastinTime_Max
6.0,4.682306289672852,4708.2509765625,0.780384361743927,784.70849609375,ProthrombinTimeINR_Avg
1.0,0.6836178302764893,906.704833984375,0.6836178302764893,906.704833984375,ProthrombinTimeINR_Max
1.0,0.8767938613891602,53.63330078125,0.8767938613891602,53.63330078125,UrinepH_Max
3.0,3.5830111503601074,273.7532958984375,1.194337010383606,91.2510986328125,UrinepH_Min
1.0,1.08837890625,495.8757629394531,1.08837890625,495.8757629394531,UrineGlucose_Avg
1.0,0.8762435913085938,400.7317810058594,0.8762435913085938,400.7317810058594,UrineSpecificGravity_Avg
1.0,0.5812700986862183,21.171159744262695,0.5812700986862183,21.171159744262695,UrineSpecificGravity_Max
1.0,2.003201484680176,225.80209350585938,2.003201484680176,225.80209350585938,RedBloodCellsMicroscopic_Min
1.0,1.0643463134765625,510.771240234375,1.0643463134765625,510.771240234375,WhiteBloodCellsMicroscopic_Avg
2.0,3.2275314331054688,676.4501342773438,1.6137657165527344,338.2250671386719,WhiteBloodCellsMicroscopic_Max
1.0,0.4303278923034668,25.20168113708496,0.4303278923034668,25.20168113708496,Milk_Avg
2.0,2.985295295715332,961.7948608398438,1.492647647857666,480.8974304199219,Milk_Max
5.0,4.434647560119629,1611.558349609375,0.8869295120239258,322.3116760253906,Cockroach_Avg
7.0,3.8947386741638184,4596.484375,0.5563912391662598,656.640625,EggWhite_Avg
3.0,1.50748610496521,2794.353271484375,0.5024953484535217,931.4511108398438,EggWhite_Max
1.0,0.4194614291191101,968.6889038085938,0.4194614291191101,968.6889038085938,EggWhite_Min
5.0,5.889917850494385,843.8953247070312,1.1779835224151611,168.77906799316406,CatDander_Avg
3.0,3.3519914150238037,197.96026611328125,1.1173304319381714,65.98675537109375,CatDander_Max
2.0,1.7600083351135254,252.80081176757812,0.8800041675567627,126.40040588378906,CatDander_Min
4.0,2.9687399864196777,2360.050048828125,0.7421849966049194,590.0125122070312,Ragweed_Avg
4.0,3.7336695194244385,1188.7802734375,0.9334173798561096,297.195068359375,Ragweed_Max
2.0,1.4690423011779785,223.3162078857422,0.7345211505889893,111.6581039428711,Ragweed_Min
28.0,39.626708984375,13908.1572265625,1.4152395725250244,496.71990966796875,RyeGrass_Avg
9.0,16.060728073120117,4265.69384765625,1.7845253944396973,473.9659729003906,RyeGrass_Max
6.0,8.733977317810059,2172.129638671875,1.4556628465652466,362.0216064453125,RyeGrass_Min
7.0,4.347700595855713,6453.52734375,0.6211000680923462,921.9324951171875,DustMites_Avg
3.0,1.6809115409851074,2198.809326171875,0.5603038668632507,732.9364624023438,DustMites_Max
