weight,total_gain,total_cover,gain,cover,feature
54.0,840.6364135742188,86178.421875,15.567340850830078,1595.896728515625,MeanPlateletVolume_Max_acute
53.0,474.3908386230469,88362.15625,8.950770378112793,1667.21044921875,MeanPlateletVolume_Min_acute
1.0,4.0676679611206055,393.6805419921875,4.0676679611206055,393.6805419921875,MeanPlateletVolume_Avg_chronic
3.0,17.785640716552734,1108.825439453125,5.928546905517578,369.6084899902344,MeanPlateletVolume_Max_chronic
2.0,15.197395324707031,1366.90283203125,7.598697662353516,683.451416015625,MeanPlateletVolume_Min_chronic
1.0,3.78482723236084,1353.481689453125,3.78482723236084,1353.481689453125,PlateletDistributionWidth_Max_acute
3.0,12.230606079101562,4717.3193359375,4.076868534088135,1572.4398193359375,Plateletcrit_Avg_acute
15.0,57.240440368652344,23494.375,3.8160293102264404,1566.2916259765625,Plateletcrit_Max_acute
1.0,4.096832275390625,1037.6768798828125,4.096832275390625,1037.6768798828125,Plateletcrit_Avg_chronic
1.0,2.963878631591797,1270.5555419921875,2.963878631591797,1270.5555419921875,RedCellDistributionWidthCV_Avg_acute
26.0,143.75808715820312,35814.140625,5.5291571617126465,1377.4669189453125,RedCellDistributionWidthCV_Min_acute
16.0,73.03306579589844,5710.4619140625,4.564566612243652,356.90386962890625,RedCellDistributionWidthCV_Min_chronic
2.0,8.593234062194824,2805.49462890625,4.296617031097412,1402.747314453125,EosinophilCountAbsolute_Avg_acute
4.0,16.790979385375977,5635.3583984375,4.197744846343994,1408.839599609375,EosinophilCountAbsolute_Min_acute
10.0,66.091064453125,14479.7099609375,6.609106540679932,1447.970947265625,CReactiveProtein_Min_acute
2.0,12.555275917053223,1006.9489135742188,6.277637958526611,503.4744567871094,CReactiveProtein_Max_chronic
5.0,20.977128982543945,2286.2412109375,4.195425987243652,457.24822998046875,CReactiveProtein_Min_chronic
39.0,432.049072265625,48699.5390625,11.078181266784668,1248.7061767578125,Ro52_Avg_chronic
7.0,75.9124755859375,8836.337890625,10.844639778137207,1262.333984375,Ro52_Max_chronic
4.0,47.69219970703125,4977.1650390625,11.923049926757812,1244.291259765625,Ro52_Min_chronic
21.0,109.97052001953125,29710.640625,5.236691474914551,1414.7923583984375,ThrombinTime_Avg_chronic
5.0,25.699928283691406,7162.76611328125,5.13998556137085,1432.55322265625,ThrombinTime_Max_chronic
1.0,8.554845809936523,1347.11376953125,8.554845809936523,1347.11376953125,ThrombinTime_Min_chronic
1.0,5.405084609985352,1426.2994384765625,5.405084609985352,1426.2994384765625,ProthrombinTimeINR_Avg_chronic
1.0,3.37135910987854,207.0423583984375,3.37135910987854,207.0423583984375,RyeGrass_Avg_chronic
1.0,3.9043359756469727,415.91827392578125,3.9043359756469727,415.91827392578125,DustMites_Avg_acute
