weight,total_gain,total_cover,gain,cover,feature
55.0,333140.0,8428.6220703125,6057.0908203125,153.2476806640625,AbsoluteNeutrophilCount_Avg
71.0,1123175.625,32940.3125,15819.375,463.94805908203125,AbsoluteNeutrophilCount_Max
62.0,538719.5625,18276.513671875,8689.025390625,294.782470703125,AbsoluteNeutrophilCount_Min
62.0,1328973.75,20929.7421875,21435.060546875,337.57647705078125,AbsoluteMonocyteCount_Avg
58.0,700351.375,20091.23046875,12075.0234375,346.4005126953125,AbsoluteMonocyteCount_Max
53.0,465379.0625,26140.19921875,8780.7373046875,493.2113037109375,AbsoluteMonocyteCount_Min
165.0,1042710.875,33378.828125,6319.4599609375,202.29592895507812,AbsoluteEosinophilCount_Avg
97.0,204176.390625,22688.00390625,2104.9111328125,233.89694213867188,AbsoluteEosinophilCount_Max
46.0,394649.125,12543.7958984375,8579.3291015625,272.69122314453125,AbsoluteEosinophilCount_Min
30.0,42059.95703125,3019.467041015625,1401.99853515625,100.6489028930664,AbsoluteBasophilCount_Avg
16.0,2400.922119140625,1316.7847900390625,150.05763244628906,82.2990493774414,AbsoluteBasophilCount_Max
5.0,61243.2734375,426.45343017578125,12248.654296875,85.29068756103516,AbsoluteBasophilCount_Min
91.0,1312254.5,46266.68359375,14420.37890625,508.4250793457031,AbsoluteLymphocyteCount_Avg
53.0,386550.375,31960.099609375,7293.4033203125,603.020751953125,AbsoluteLymphocyteCount_Max
74.0,1596862.0,43471.58203125,21579.216796875,587.4537963867188,AbsoluteLymphocyteCount_Min
288.0,2564996.5,70869.578125,8906.23828125,246.07492065429688,MeanPlateletVolume_Avg
142.0,653905.125,35120.578125,4604.9658203125,247.32801818847656,MeanPlateletVolume_Max
171.0,102389.203125,30354.60546875,598.7672729492188,177.51231384277344,MeanPlateletVolume_Min
151.0,2181793.0,38317.55078125,14448.9599609375,253.7586212158203,PlateletDistributionWidth_Avg
81.0,394064.75,43493.78125,4864.9970703125,536.9602661132812,PlateletDistributionWidth_Max
73.0,387123.625,20989.611328125,5303.0634765625,287.5289306640625,PlateletDistributionWidth_Min
62.0,1753735.875,47475.3203125,28286.0625,765.73095703125,Plateletcrit_Avg
66.0,799634.4375,26655.81640625,12115.6728515625,403.8760070800781,Plateletcrit_Max
60.0,2277862.5,25615.23046875,37964.375,426.9205017089844,Plateletcrit_Min
47.0,305715.8125,26621.056640625,6504.591796875,566.4054565429688,RedCellDistributionWidth_Avg
25.0,483642.34375,10529.578125,19345.693359375,421.1831359863281,RedCellDistributionWidth_Max
22.0,412746.53125,8612.6953125,18761.205078125,391.48614501953125,RedCellDistributionWidth_Min
225.0,684962.6875,87349.015625,3044.278564453125,388.21783447265625,RedCellDistributionWidthCV_Avg
166.0,2793301.25,85572.484375,16827.115234375,515.4968872070312,RedCellDistributionWidthCV_Max
108.0,839703.75,72422.75,7775.03466796875,670.5809936523438,RedCellDistributionWidthCV_Min
107.0,1921733.25,22902.50390625,17960.123046875,214.04209899902344,EosinophilCountAbsolute_Avg
104.0,1907462.875,24012.765625,18340.98828125,230.89198303222656,EosinophilCountAbsolute_Max
64.0,3377247.0,17573.40234375,52769.484375,274.58441162109375,EosinophilCountAbsolute_Min
175.0,579568.125,79136.3828125,3311.81787109375,452.2079162597656,CReactiveProtein_Avg
117.0,2525719.25,42980.09765625,21587.34375,367.35125732421875,CReactiveProtein_Max
120.0,2843628.25,57618.19921875,23696.90234375,480.15167236328125,CReactiveProtein_Min
96.0,119165.3984375,14549.296875,1241.3062744140625,151.55517578125,ImmunoglobulinE_Avg
53.0,482218.5,10686.861328125,9098.4619140625,201.63888549804688,ImmunoglobulinE_Max
33.0,225797.515625,13874.1376953125,6842.34912109375,420.42840576171875,ImmunoglobulinE_Min
60.0,587431.0,16585.888671875,9790.5166015625,276.4314880371094,Total25HydroxyVitaminD_Avg
41.0,383637.28125,14021.2216796875,9357.0068359375,341.98101806640625,Total25HydroxyVitaminD_Max
24.0,49138.93359375,13874.337890625,2047.45556640625,578.097412109375,Total25HydroxyVitaminD_Min
30.0,7247.39453125,5733.6298828125,241.57981872558594,191.12100219726562,ImmunoglobulinG_Avg
2.0,13447.9931640625,263.9454040527344,6723.99658203125,131.9727020263672,ImmunoglobulinG_Max
8.0,12699.103515625,587.5919189453125,1587.387939453125,73.44898986816406,ImmunoglobulinG_Min
4.0,1507.5240478515625,370.7193908691406,376.8810119628906,92.67984771728516,ImmunoglobulinA_Avg
4.0,7349.51513671875,271.9132995605469,1837.3787841796875,67.97832489013672,ImmunoglobulinA_Max
3.0,394.66448974609375,3241.01025390625,131.55482482910156,1080.3367919921875,ImmunoglobulinA_Min
23.0,39897.11328125,14607.802734375,1734.6571044921875,635.1218872070312,ImmunoglobulinM_Avg
9.0,2378.7392578125,14698.14453125,264.3043518066406,1633.127197265625,ImmunoglobulinM_Max
4.0,15437.11328125,1892.35595703125,3859.2783203125,473.0889892578125,ImmunoglobulinM_Min
2.0,39.673431396484375,232.23165893554688,19.836715698242188,116.11582946777344,ThyroglobulinAntibody_Avg
49.0,2687317.75,33012.1171875,54843.21875,673.7166748046875,ThyroidStimulatingHormone_Avg
18.0,925433.0,19312.994140625,51412.9453125,1072.944091796875,ThyroidStimulatingHormone_Max
21.0,632443.9375,23394.041015625,30116.37890625,1114.001953125,ThyroidStimulatingHormone_Min
60.0,275434.46875,43231.26953125,4590.57470703125,720.5211791992188,TotalTriiodothyronine_Avg
23.0,235582.515625,9011.107421875,10242.7177734375,391.78729248046875,TotalTriiodothyronine_Max
3.0,13284.4521484375,1189.9241943359375,4428.15087890625,396.6413879394531,TotalTriiodothyronine_Min
59.0,994682.8125,26537.9765625,16859.03125,449.79620361328125,TotalThyroxine_Avg
23.0,906036.25,4338.7470703125,39392.87890625,188.64117431640625,TotalThyroxine_Max
9.0,258041.109375,8625.23828125,28671.234375,958.3598022460938,TotalThyroxine_Min
30.0,44694.69921875,4788.93359375,1489.8233642578125,159.63111877441406,FreeTriiodothyronine_Avg
17.0,598501.4375,1341.2205810546875,35205.96875,78.89532470703125,FreeTriiodothyronine_Max
15.0,59902.16015625,2459.591552734375,3993.477294921875,163.97276306152344,FreeTriiodothyronine_Min
56.0,758451.875,15179.890625,13543.783203125,271.0694885253906,FreeThyroxine_Avg
23.0,522614.8125,5405.3544921875,22722.3828125,235.01541137695312,FreeThyroxine_Max
13.0,609510.875,2924.234619140625,46885.453125,224.94113159179688,FreeThyroxine_Min
26.0,898157.75,8486.0009765625,34544.52734375,326.3846435546875,ReverseTriiodothyronine_Avg
25.0,598199.25,5681.62744140625,23927.970703125,227.2650909423828,ReverseTriiodothyronine_Max
3.0,563991.5,3259.92236328125,187997.171875,1086.6407470703125,ReverseTriiodothyronine_Min
7.0,640455.1875,3447.15087890625,91493.6015625,492.45013427734375,ANA1to40_Avg
2.0,98867.1640625,3422.88525390625,49433.58203125,1711.442626953125,ANA1to40_Max
1.0,1.061734914779663,25.648561477661133,1.061734914779663,25.648561477661133,ANA1to40_Min
2.0,98.23314666748047,5151.6748046875,49.116573333740234,2575.83740234375,ANA1to80_Avg
1.0,12963.1875,75.98957061767578,12963.1875,75.98957061767578,ANA1to80_Max
2.0,147053.53125,5203.13818359375,73526.765625,2601.569091796875,ANA1to80_Min
3.0,57101.75390625,881.9609985351562,19033.91796875,293.98699951171875,ANANuclearPattern_Avg
2.0,71620.6015625,718.5428466796875,35810.30078125,359.27142333984375,ANANuclearPattern_Min
21.0,47218.9296875,17644.904296875,2248.5205078125,840.2335205078125,SMRNP_Avg
25.0,573534.0,16366.5703125,22941.359375,654.662841796875,SMRNP_Max
8.0,755418.5625,9868.302734375,94427.3203125,1233.537841796875,SMRNP_Min
31.0,561909.6875,12595.0771484375,18126.119140625,406.2928161621094,AntiScl70_Avg
14.0,560207.625,7284.6689453125,40014.83203125,520.33349609375,AntiScl70_Max
13.0,422383.5625,13972.3427734375,32491.04296875,1074.795654296875,AntiScl70_Min
19.0,1447588.875,6076.97216796875,76188.890625,319.84063720703125,AntiSSA_Avg
19.0,2613787.25,27357.630859375,137567.75,1439.8753662109375,AntiSSA_Max
4.0,35583.98828125,1586.0283203125,8895.9970703125,396.507080078125,AntiSSA_Min
24.0,133735.078125,9715.84765625,5572.294921875,404.8269958496094,AntiSSB_Avg
8.0,11530.7900390625,11361.0361328125,1441.3487548828125,1420.1295166015625,AntiSSB_Max
4.0,588611.3125,424.2372741699219,147152.828125,106.05931854248047,AntiSSB_Min
10.0,59010.3671875,3081.176025390625,5901.03662109375,308.11761474609375,AntiJo1_Avg
14.0,331663.4375,3352.24169921875,23690.24609375,239.44583129882812,AntiJo1_Max
9.0,181425.171875,1636.4842529296875,20158.3515625,181.8315887451172,AntiJo1_Min
20.0,143759.59375,12405.7197265625,7187.9794921875,620.2860107421875,AntiDoubleStrandedDNA_Avg
11.0,66950.3046875,1335.703857421875,6086.39111328125,121.42761993408203,AntiDoubleStrandedDNA_Max
27.0,840502.4375,9002.9306640625,31129.720703125,333.4418640136719,AntiDoubleStrandedDNA_Min
24.0,740470.3125,6267.2041015625,30852.9296875,261.1335144042969,AntiSM_Avg
20.0,164001.953125,5589.22265625,8200.09765625,279.46112060546875,AntiSM_Max
9.0,249.62954711914062,2006.28564453125,27.736616134643555,222.92062377929688,AntiSM_Min
44.0,705500.25,14078.1748046875,16034.0966796875,319.9585266113281,Nucleosome_Avg
42.0,152066.546875,6983.46923828125,3620.632080078125,166.2730712890625,Nucleosome_Max
19.0,108243.0546875,16422.330078125,5697.0029296875,864.3331909179688,Nucleosome_Min
21.0,28383.31640625,2615.47216796875,1351.5865478515625,124.54629516601562,AntiM2_Avg
26.0,90590.9140625,1919.980224609375,3484.265869140625,73.84539031982422,AntiM2_Max
21.0,442565.53125,7285.21337890625,21074.548828125,346.9149169921875,AntiM2_Min
15.0,627077.9375,2212.800537109375,41805.1953125,147.52003479003906,ProliferatingCellNuclearAntigen_Avg
11.0,181006.984375,4062.91064453125,16455.1796875,369.3554992675781,ProliferatingCellNuclearAntigen_Max
6.0,113.48199462890625,3044.0068359375,18.913665771484375,507.33447265625,ProliferatingCellNuclearAntigen_Min
15.0,58551.328125,4850.08984375,3903.421875,323.3393249511719,RibosomalPProtein_Avg
16.0,564625.1875,3532.031494140625,35289.07421875,220.75196838378906,RibosomalPProtein_Max
10.0,209124.1875,1578.090576171875,20912.41796875,157.80905151367188,RibosomalPProtein_Min
13.0,171167.609375,2997.8369140625,13166.7392578125,230.60284423828125,PMScl_Avg
6.0,6863.49951171875,2439.1708984375,1143.9166259765625,406.5284729003906,PMScl_Max
9.0,3115.955810546875,3387.979248046875,346.2173156738281,376.442138671875,PMScl_Min
23.0,143321.046875,11058.4638671875,6231.35009765625,480.8027648925781,Histone_Avg
23.0,277260.1875,6557.95068359375,12054.791015625,285.1282958984375,Histone_Max
9.0,71325.625,2041.3853759765625,7925.0693359375,226.8206024169922,Histone_Min
10.0,31159.8828125,10926.4189453125,3115.98828125,1092.641845703125,CentromereProteinB_Avg
7.0,23259.00390625,7169.9140625,3322.71484375,1024.2734375,CentromereProteinB_Max
1.0,0.8652985095977783,429.3456115722656,0.8652985095977783,429.3456115722656,CentromereProteinB_Min
37.0,654986.75,8904.146484375,17702.34375,240.65260314941406,Ro52_Avg
14.0,791766.9375,4113.44091796875,56554.78125,293.81719970703125,Ro52_Max
16.0,11215.96484375,1726.94921875,700.997802734375,107.934326171875,Ro52_Min
10.0,9451.4580078125,680.5891723632812,945.1458129882812,68.05891418457031,ThrombinTime_Avg
6.0,143876.015625,657.6111450195312,23979.3359375,109.60186004638672,ThrombinTime_Max
2.0,46578.98828125,468.40179443359375,23289.494140625,234.20089721679688,ThrombinTime_Min
18.0,784745.1875,9428.9912109375,43596.953125,523.8328247070312,PartialThromboplastinTime_Avg
7.0,17709.89453125,2605.43701171875,2529.98486328125,372.2052917480469,PartialThromboplastinTime_Max
3.0,24506.44140625,2546.7978515625,8168.81396484375,848.9326171875,PartialThromboplastinTime_Min
14.0,595330.0625,22358.90625,42523.57421875,1597.064697265625,ProthrombinTime_Avg
4.0,101240.9609375,2344.328125,25310.240234375,586.08203125,ProthrombinTime_Max
1.0,142018.71875,58.98330307006836,142018.71875,58.98330307006836,ProthrombinTime_Min
6.0,17775.1171875,1315.49609375,2962.51953125,219.2493438720703,ProthrombinTimeINR_Avg
5.0,266623.78125,3439.696533203125,53324.7578125,687.9393310546875,ProthrombinTimeINR_Max
1.0,510.82763671875,131.86668395996094,510.82763671875,131.86668395996094,ProthrombinTimeINR_Min
5.0,37897.55859375,905.5963134765625,7579.51171875,181.1192626953125,UrinepH_Avg
5.0,4077.9189453125,216.0033721923828,815.5838012695312,43.20067596435547,UrinepH_Min
1.0,57.52958679199219,30.65646743774414,57.52958679199219,30.65646743774414,UrineProtein_Max
5.0,1782.969970703125,1036.690673828125,356.593994140625,207.338134765625,UrineSpecificGravity_Avg
1.0,28.648717880249023,56.04113006591797,28.648717880249023,56.04113006591797,UrineSpecificGravity_Max
1.0,8.281298637390137,35.531620025634766,8.281298637390137,35.531620025634766,UrineSpecificGravity_Min
10.0,180782.09375,1138.74755859375,18078.208984375,113.874755859375,RedBloodCellsMicroscopic_Avg
2.0,2348.28564453125,234.2474822998047,1174.142822265625,117.12374114990234,RedBloodCellsMicroscopic_Max
1.0,18.797409057617188,114.30131530761719,18.797409057617188,114.30131530761719,RedBloodCellsMicroscopic_Min
7.0,501208.125,2230.933837890625,71601.1640625,318.704833984375,WhiteBloodCellsMicroscopic_Avg
16.0,12823.294921875,2774.661376953125,801.4559326171875,173.4163360595703,Milk_Avg
12.0,644424.875,5174.62646484375,53702.07421875,431.2188720703125,Milk_Max
5.0,1025.1751708984375,1206.747802734375,205.0350341796875,241.3495635986328,Milk_Min
31.0,1370677.375,27912.70703125,44215.3984375,900.409912109375,Cockroach_Avg
8.0,199.40625,21368.18359375,24.92578125,2671.02294921875,Cockroach_Max
10.0,14014.5458984375,8148.1767578125,1401.45458984375,814.8176879882812,Cockroach_Min
31.0,1141657.625,20676.65625,36827.6640625,666.9888916015625,EggWhite_Avg
6.0,868511.125,6586.271484375,144751.859375,1097.7119140625,EggWhite_Max
2.0,7661.51611328125,2686.91650390625,3830.758056640625,1343.458251953125,EggWhite_Min
21.0,102761.5390625,4596.7548828125,4893.40673828125,218.89309692382812,CatDander_Avg
10.0,20651.126953125,1502.2608642578125,2065.11279296875,150.22608947753906,CatDander_Max
10.0,33329.765625,6021.408203125,3332.9765625,602.1408081054688,CatDander_Min
16.0,452758.90625,16092.814453125,28297.431640625,1005.8009033203125,DogDander_Avg
3.0,753.9249877929688,628.491455078125,251.30833435058594,209.4971466064453,DogDander_Max
5.0,1217.913818359375,8067.7275390625,243.582763671875,1613.5455322265625,DogDander_Min
27.0,788994.375,49158.49609375,29222.013671875,1820.68505859375,Ragweed_Avg
25.0,713405.5625,32270.83984375,28536.22265625,1290.8336181640625,Ragweed_Max
9.0,602960.375,11340.5048828125,66995.59375,1260.05615234375,Ragweed_Min
23.0,50557.796875,17252.92578125,2198.1650390625,750.127197265625,RyeGrass_Avg
21.0,57956.890625,12575.005859375,2759.85205078125,598.809814453125,RyeGrass_Max
10.0,865044.0625,10089.8828125,86504.40625,1008.98828125,RyeGrass_Min
18.0,79611.359375,45815.85546875,4422.853515625,2545.3251953125,DustMites_Avg
10.0,4054.40966796875,36452.1640625,405.44097900390625,3645.21630859375,DustMites_Max
5.0,129323.2578125,15452.5224609375,25864.65234375,3090.50439453125,DustMites_Min
