weight,total_gain,total_cover,gain,cover,feature
1.0,1.4411518807585587e+17,7.867216988180348e+24,1.4411518807585587e+17,7.867216988180348e+24,Total25HydroxyVitaminD_Min
3.0,4.092871341354307e+19,1.0101547735227793e+27,1.3642904104677147e+19,3.367182701387558e+26,AbsoluteMonocyteCount_Max
4.0,1.642913144064757e+19,2.5906314073886922e+26,4.1072828601618924e+18,6.476578518471731e+25,AbsoluteNeutrophilCount_Min
2.0,7.60928193040519e+19,1.5581706464645426e+27,3.804640965202595e+19,7.790853232322713e+26,FreeThyroxine_Min
2.0,9.223372036854776e+18,2.2883429520458472e+26,4.611686018427388e+18,1.1441714760229236e+26,AbsoluteNeutrophilCount_Avg
1.0,1.152921504606847e+18,2.3578222446645927e+25,1.152921504606847e+18,2.3578222446645927e+25,ImmunoglobulinE_Max
2.0,3.91993311566328e+19,7.08224885991239e+26,1.95996655783164e+19,3.541124429956195e+26,AntiJo1_Avg
1.0,9.223372036854776e+18,2.637731479032095e+26,9.223372036854776e+18,2.637731479032095e+26,ImmunoglobulinE_Min
21.0,1.2826251738751173e+19,4.388478570461095e+26,6.107738988661965e+17,2.0897516233581354e+25,CReactiveProtein_Avg
1.0,4.611686018427388e+18,9.027225962444615e+25,4.611686018427388e+18,9.027225962444615e+25,ProliferatingCellNuclearAntigen_Max
1.0,1.8446744073709552e+19,3.904333811004788e+26,1.8446744073709552e+19,3.904333811004788e+26,AntiScl70_Min
1.0,1.152921504606847e+18,2.68641386626528e+25,1.152921504606847e+18,2.68641386626528e+25,Ragweed_Max
1.0,4.611686018427388e+18,8.31109845439871e+25,4.611686018427388e+18,8.31109845439871e+25,Plateletcrit_Max
3.0,8.070450532247929e+18,1.977471964555268e+26,2.6901500857900073e+18,6.591573215184227e+25,CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.3315391646185735e+26,1.8446744073709552e+19,3.3315391646185735e+26,CentromereProteinB_Min
1.0,3.6893488147419103e+19,6.316376201590354e+26,3.6893488147419103e+19,6.316376201590354e+26,ThyroidStimulatingHormone_Min
1.0,9.223372036854776e+18,1.6100487937579175e+26,9.223372036854776e+18,1.6100487937579175e+26,RyeGrass_Min
1.0,2.305843009213694e+18,4.414192409362642e+25,2.305843009213694e+18,4.414192409362642e+25,ANANuclearPattern_Avg
