weight,total_gain,total_cover,gain,cover,feature
77.0,6925.421875,58636.89453125,89.94054412841797,761.5181274414062,AbsoluteNeutrophilCount_Max
101.0,2373.104248046875,81825.9140625,23.496082305908203,810.1575927734375,AbsoluteNeutrophilCount_Min
85.0,1675.24462890625,15656.91015625,19.70876121520996,184.19894409179688,AbsoluteMonocyteCount_Avg
51.0,1060.674560546875,18731.5625,20.79754066467285,367.2855529785156,AbsoluteMonocyteCount_Max
73.0,2249.33251953125,26828.263671875,30.812774658203125,367.5104675292969,AbsoluteMonocyteCount_Min
127.0,2136.2998046875,34601.203125,16.821258544921875,272.4504089355469,AbsoluteEosinophilCount_Avg
79.0,1034.0772705078125,60482.046875,13.089585304260254,765.5955200195312,AbsoluteEosinophilCount_Max
79.0,1602.4903564453125,69778.4375,20.28468894958496,883.2713623046875,AbsoluteEosinophilCount_Min
44.0,529.9696655273438,9932.6376953125,12.04476547241211,225.74176025390625,AbsoluteBasophilCount_Avg
11.0,114.9258804321289,1625.83740234375,10.447807312011719,147.80340576171875,AbsoluteBasophilCount_Max
10.0,257.10345458984375,7563.41015625,25.710346221923828,756.3410034179688,AbsoluteBasophilCount_Min
72.0,1412.1142578125,22560.4140625,19.61269760131836,313.3390808105469,AbsoluteLymphocyteCount_Avg
78.0,2165.772216796875,75095.40625,27.76630973815918,962.7615966796875,AbsoluteLymphocyteCount_Max
80.0,1592.8167724609375,79377.90625,19.91020965576172,992.2238159179688,AbsoluteLymphocyteCount_Min
259.0,3238.706787109375,99040.328125,12.504659652709961,382.39508056640625,MeanPlateletVolume_Avg
152.0,2362.451416015625,96913.7421875,15.54244327545166,637.5903930664062,MeanPlateletVolume_Max
231.0,4626.5380859375,210969.625,20.028303146362305,913.2883911132812,MeanPlateletVolume_Min
134.0,2379.873046875,50128.921875,17.76024627685547,374.096435546875,PlateletDistributionWidth_Avg
100.0,1665.87744140625,34811.921875,16.658775329589844,348.1192321777344,PlateletDistributionWidth_Max
56.0,1351.921630859375,26427.18359375,24.14145851135254,471.91400146484375,PlateletDistributionWidth_Min
101.0,903.579833984375,52011.015625,8.946334838867188,514.9605712890625,Plateletcrit_Avg
72.0,1440.802734375,50320.72265625,20.01114845275879,698.89892578125,Plateletcrit_Max
56.0,1484.14892578125,57902.0859375,26.50265884399414,1033.9658203125,Plateletcrit_Min
69.0,1649.883056640625,66815.984375,23.911348342895508,968.3475952148438,RedCellDistributionWidth_Avg
59.0,1051.9896240234375,32632.515625,17.830331802368164,553.093505859375,RedCellDistributionWidth_Max
40.0,1265.7330322265625,28020.982421875,31.643325805664062,700.5245361328125,RedCellDistributionWidth_Min
239.0,3910.843505859375,186017.375,16.363361358642578,778.3153686523438,RedCellDistributionWidthCV_Avg
117.0,2243.453369140625,74667.8828125,19.174814224243164,638.18701171875,RedCellDistributionWidthCV_Max
92.0,1194.1982421875,36785.61328125,12.980415344238281,399.8436279296875,RedCellDistributionWidthCV_Min
148.0,3704.2099609375,75454.59375,25.028446197509766,509.8283386230469,EosinophilCountAbsolute_Avg
94.0,1815.2298583984375,54272.12109375,19.310955047607422,577.3629760742188,EosinophilCountAbsolute_Max
63.0,1376.052001953125,20250.705078125,21.84209442138672,321.43975830078125,EosinophilCountAbsolute_Min
179.0,5385.39599609375,82396.8515625,30.08601188659668,460.3175964355469,CReactiveProtein_Avg
135.0,1568.2225341796875,126323.140625,11.616463661193848,935.7269897460938,CReactiveProtein_Max
145.0,6140.1025390625,150819.765625,42.34553527832031,1040.1363525390625,CReactiveProtein_Min
108.0,1448.9442138671875,37571.3515625,13.416150093078613,347.88287353515625,ImmunoglobulinE_Avg
38.0,309.6717529296875,27580.48046875,8.149256706237793,725.8021240234375,ImmunoglobulinE_Max
46.0,478.87200927734375,88700.359375,10.410261154174805,1928.2686767578125,ImmunoglobulinE_Min
69.0,887.4974365234375,8933.6923828125,12.862281799316406,129.4738006591797,Total25HydroxyVitaminD_Avg
30.0,324.54547119140625,11121.9609375,10.818181991577148,370.7320251464844,Total25HydroxyVitaminD_Max
20.0,265.26885986328125,3152.187744140625,13.263442993164062,157.60939025878906,Total25HydroxyVitaminD_Min
18.0,160.456787109375,7558.95947265625,8.914265632629395,419.94219970703125,ImmunoglobulinG_Avg
5.0,18.565040588378906,498.3541259765625,3.713008165359497,99.67082214355469,ImmunoglobulinG_Max
4.0,22.079273223876953,276.4222106933594,5.519818305969238,69.10555267333984,ImmunoglobulinG_Min
12.0,226.1719970703125,4029.798828125,18.847665786743164,335.8165588378906,ImmunoglobulinA_Avg
5.0,193.79129028320312,4656.2099609375,38.75825881958008,931.2420043945312,ImmunoglobulinA_Max
5.0,101.58857727050781,2112.98876953125,20.31771469116211,422.5977478027344,ImmunoglobulinA_Min
45.0,511.4171142578125,14864.6943359375,11.364824295043945,330.3265380859375,ImmunoglobulinM_Avg
22.0,269.63592529296875,6893.5146484375,12.256178855895996,313.3415832519531,ImmunoglobulinM_Max
4.0,13.554491996765137,352.7212829589844,3.388622999191284,88.1803207397461,ImmunoglobulinM_Min
2.0,6.596997261047363,120.44087219238281,3.2984986305236816,60.220436096191406,ThyroglobulinAntibody_Avg
1.0,0.9047987461090088,49.9833869934082,0.9047987461090088,49.9833869934082,ThyroglobulinAntibody_Max
1.0,0.39205026626586914,130.19891357421875,0.39205026626586914,130.19891357421875,ThyroglobulinAntibody_Min
49.0,1716.4876708984375,23157.517578125,35.03036117553711,472.6023864746094,ThyroidStimulatingHormone_Avg
26.0,336.00787353515625,9426.1884765625,12.923379898071289,362.54571533203125,ThyroidStimulatingHormone_Max
7.0,67.92861938476562,7180.38671875,9.70408821105957,1025.76953125,ThyroidStimulatingHormone_Min
73.0,953.974609375,28950.990234375,13.068145751953125,396.5888977050781,TotalTriiodothyronine_Avg
29.0,714.8633422851562,9860.619140625,24.65045928955078,340.0213623046875,TotalTriiodothyronine_Max
9.0,77.83712005615234,17930.154296875,8.648569107055664,1992.2393798828125,TotalTriiodothyronine_Min
78.0,2424.466552734375,86228.9609375,31.082904815673828,1105.49951171875,TotalThyroxine_Avg
19.0,207.6292724609375,6185.580078125,10.9278564453125,325.5568542480469,TotalThyroxine_Max
19.0,349.55810546875,41179.50390625,18.397794723510742,2167.34228515625,TotalThyroxine_Min
37.0,439.3275451660156,16186.9873046875,11.873717308044434,437.48614501953125,FreeTriiodothyronine_Avg
11.0,144.09078979492188,5442.251953125,13.099163055419922,494.75018310546875,FreeTriiodothyronine_Max
7.0,26.3680419921875,497.8404541015625,3.7668631076812744,71.12006378173828,FreeTriiodothyronine_Min
67.0,1031.796630859375,27128.921875,15.39995002746582,404.9092712402344,FreeThyroxine_Avg
17.0,201.9137725830078,2281.3603515625,11.877281188964844,134.19766235351562,FreeThyroxine_Max
17.0,280.40740966796875,43172.69921875,16.494552612304688,2539.570556640625,FreeThyroxine_Min
33.0,770.7192993164062,8884.9130859375,23.355131149291992,269.2397766113281,ReverseTriiodothyronine_Avg
12.0,767.21240234375,7532.3017578125,63.93436813354492,627.6918334960938,ReverseTriiodothyronine_Max
9.0,49.44873046875,1964.1258544921875,5.494303226470947,218.2362060546875,ReverseTriiodothyronine_Min
9.0,88.03601837158203,2755.888671875,9.781780242919922,306.2098388671875,ANA1to40_Avg
1.0,2.8034539222717285,63.179588317871094,2.8034539222717285,63.179588317871094,ANA1to40_Max
1.0,4.016188621520996,63.179588317871094,4.016188621520996,63.179588317871094,ANA1to40_Min
2.0,71.79501342773438,323.0528869628906,35.89750671386719,161.5264434814453,ANA1to80_Avg
1.0,12.227413177490234,37.450775146484375,12.227413177490234,37.450775146484375,ANANuclearPattern_Max
25.0,756.6045532226562,8435.6171875,30.264183044433594,337.4246826171875,SMRNP_Avg
20.0,3974.64892578125,22309.6953125,198.73245239257812,1115.4847412109375,SMRNP_Max
6.0,274.9917907714844,2108.596923828125,45.831966400146484,351.4328308105469,SMRNP_Min
40.0,823.5242919921875,14350.392578125,20.58810806274414,358.75982666015625,AntiScl70_Avg
14.0,97.59902954101562,6942.81201171875,6.9713592529296875,495.9151306152344,AntiScl70_Max
10.0,337.45245361328125,14382.3447265625,33.74524688720703,1438.2344970703125,AntiScl70_Min
30.0,423.2564392089844,20844.923828125,14.108548164367676,694.830810546875,AntiSSA_Avg
6.0,99.35050964355469,5876.1708984375,16.55841827392578,979.36181640625,AntiSSA_Max
10.0,52.776309967041016,981.658447265625,5.277630805969238,98.16584777832031,AntiSSA_Min
21.0,192.40457153320312,5738.4736328125,9.16212272644043,273.2606506347656,AntiSSB_Avg
4.0,260.0003356933594,576.1846923828125,65.00008392333984,144.04617309570312,AntiSSB_Max
7.0,25.017837524414062,9697.3291015625,3.573976755142212,1385.332763671875,AntiSSB_Min
32.0,287.9066162109375,42415.19921875,8.997081756591797,1325.4749755859375,AntiJo1_Avg
8.0,58.377906799316406,15653.498046875,7.297238349914551,1956.687255859375,AntiJo1_Max
5.0,10.09558391571045,15588.4072265625,2.0191168785095215,3117.681396484375,AntiJo1_Min
47.0,764.1473999023438,30917.5625,16.258455276489258,657.8204956054688,AntiDoubleStrandedDNA_Avg
10.0,41.80903625488281,4618.34228515625,4.180903434753418,461.834228515625,AntiDoubleStrandedDNA_Max
15.0,129.00450134277344,44827.5625,8.600299835205078,2988.504150390625,AntiDoubleStrandedDNA_Min
36.0,353.7908630371094,15648.634765625,9.827524185180664,434.6842956542969,AntiSM_Avg
23.0,169.062744140625,17764.16796875,7.3505539894104,772.3551025390625,AntiSM_Max
9.0,370.61431884765625,2161.135009765625,41.17936706542969,240.12611389160156,AntiSM_Min
39.0,916.6400756835938,32700.498046875,23.503591537475586,838.4743041992188,Nucleosome_Avg
25.0,707.2823486328125,33652.921875,28.29129409790039,1346.1168212890625,Nucleosome_Max
10.0,295.3153991699219,2146.81005859375,29.531539916992188,214.68099975585938,Nucleosome_Min
47.0,331.14166259765625,7025.7041015625,7.045567512512207,149.48306274414062,AntiM2_Avg
21.0,202.7032470703125,4378.94677734375,9.652535438537598,208.52127075195312,AntiM2_Max
26.0,494.4961853027344,8270.4306640625,19.019084930419922,318.0934753417969,AntiM2_Min
29.0,244.36529541015625,41131.57421875,8.426389694213867,1418.3302001953125,ProliferatingCellNuclearAntigen_Avg
18.0,206.46774291992188,11939.5947265625,11.470430374145508,663.310791015625,ProliferatingCellNuclearAntigen_Max
9.0,44.9366455078125,36745.7109375,4.992960453033447,4082.856689453125,ProliferatingCellNuclearAntigen_Min
27.0,293.8438720703125,13719.3359375,10.883106231689453,508.1235656738281,RibosomalPProtein_Avg
7.0,392.5053405761719,5141.1171875,56.07219314575195,734.4453125,RibosomalPProtein_Max
7.0,59.829925537109375,4627.044921875,8.54713249206543,661.0064086914062,RibosomalPProtein_Min
18.0,315.7851867675781,8710.1259765625,17.543621063232422,483.8958740234375,PMScl_Avg
10.0,90.71681213378906,1770.7919921875,9.071681022644043,177.07919311523438,PMScl_Max
4.0,22.026288986206055,5241.71142578125,5.506572246551514,1310.4278564453125,PMScl_Min
41.0,669.2379150390625,24795.359375,16.3228759765625,604.764892578125,Histone_Avg
18.0,619.5152587890625,4470.0234375,34.41751480102539,248.3346405029297,Histone_Max
10.0,397.16180419921875,4436.93408203125,39.71617889404297,443.69342041015625,Histone_Min
30.0,557.4656372070312,10100.2001953125,18.58218765258789,336.67333984375,CentromereProteinB_Avg
15.0,677.5197143554688,9381.4072265625,45.1679801940918,625.4271240234375,CentromereProteinB_Max
8.0,93.40425109863281,4261.3046875,11.675531387329102,532.6630859375,CentromereProteinB_Min
41.0,2220.92041015625,18609.23828125,54.16878890991211,453.88385009765625,Ro52_Avg
16.0,344.1123046875,5960.04541015625,21.50701904296875,372.5028381347656,Ro52_Max
14.0,287.19256591796875,5481.32568359375,20.51375389099121,391.52325439453125,Ro52_Min
22.0,606.383544921875,30815.62109375,27.562889099121094,1400.7100830078125,ThrombinTime_Avg
14.0,171.587158203125,14929.8115234375,12.2562255859375,1066.4151611328125,ThrombinTime_Max
6.0,15.72757625579834,22153.248046875,2.621262788772583,3692.2080078125,ThrombinTime_Min
47.0,1104.7562255859375,83140.140625,23.505451202392578,1768.939208984375,PartialThromboplastinTime_Avg
18.0,184.03921508789062,35020.87109375,10.224400520324707,1945.60400390625,PartialThromboplastinTime_Max
4.0,205.64678955078125,2556.80810546875,51.41169738769531,639.2020263671875,PartialThromboplastinTime_Min
9.0,26.957263946533203,28929.52734375,2.9952516555786133,3214.391845703125,ProthrombinTime_Avg
4.0,151.1810760498047,11425.294921875,37.79526901245117,2856.32373046875,ProthrombinTime_Max
6.0,284.8217468261719,2485.953125,47.47029113769531,414.3255310058594,ProthrombinTime_Min
57.0,858.075439453125,142086.171875,15.053955078125,2492.73974609375,ProthrombinTimeINR_Avg
14.0,105.3493423461914,36767.015625,7.5249528884887695,2626.21533203125,ProthrombinTimeINR_Max
2.0,17.362716674804688,3883.485107421875,8.681358337402344,1941.7425537109375,ProthrombinTimeINR_Min
16.0,454.8835754394531,8097.73828125,28.43022346496582,506.108642578125,UrinepH_Avg
3.0,5.424831390380859,187.19244384765625,1.8082771301269531,62.39748001098633,UrinepH_Max
2.0,223.78143310546875,728.4173583984375,111.89071655273438,364.20867919921875,UrinepH_Min
4.0,107.4080810546875,1462.34521484375,26.852020263671875,365.5863037109375,UrineSpecificGravity_Avg
9.0,102.2857666015625,1951.7919921875,11.36508560180664,216.86578369140625,UrineSpecificGravity_Max
2.0,65.84935760498047,1319.669677734375,32.924678802490234,659.8348388671875,UrineSpecificGravity_Min
3.0,6.349757194519043,242.46426391601562,2.1165857315063477,80.82141876220703,RedBloodCellsMicroscopic_Avg
1.0,41.6793212890625,544.160400390625,41.6793212890625,544.160400390625,RedBloodCellsMicroscopic_Max
9.0,293.2048645019531,12580.3212890625,32.57831954956055,1397.8134765625,WhiteBloodCellsMicroscopic_Avg
3.0,139.1967315673828,1218.974609375,46.39891052246094,406.3248596191406,WhiteBloodCellsMicroscopic_Max
3.0,33.90861511230469,4633.1396484375,11.302871704101562,1544.3798828125,WhiteBloodCellsMicroscopic_Min
15.0,210.27908325195312,12115.900390625,14.01860523223877,807.7266845703125,Milk_Avg
12.0,216.81443786621094,2400.4091796875,18.067869186401367,200.0341033935547,Milk_Max
4.0,9.558249473571777,720.3014526367188,2.3895623683929443,180.0753631591797,Milk_Min
23.0,690.8667602539062,22030.8125,30.03768539428711,957.8613891601562,Cockroach_Avg
7.0,227.865966796875,10854.78515625,32.55228042602539,1550.68359375,Cockroach_Max
6.0,234.4266357421875,5659.697265625,39.07110595703125,943.2828979492188,Cockroach_Min
25.0,482.41448974609375,25385.33203125,19.296579360961914,1015.4132690429688,EggWhite_Avg
8.0,525.138916015625,7311.53271484375,65.64236450195312,913.9415893554688,EggWhite_Max
11.0,128.80731201171875,15142.3564453125,11.709755897521973,1376.577880859375,EggWhite_Min
27.0,954.8258056640625,13269.453125,35.36391830444336,491.4612121582031,CatDander_Avg
13.0,707.6362915039062,16157.05859375,54.43355941772461,1242.8507080078125,CatDander_Max
5.0,302.2910461425781,3235.03173828125,60.45820999145508,647.00634765625,CatDander_Min
22.0,517.2169189453125,39087.46875,23.509859085083008,1776.703125,DogDander_Avg
10.0,79.73656463623047,23995.642578125,7.97365665435791,2399.564208984375,DogDander_Max
3.0,41.41823196411133,2657.45458984375,13.806077003479004,885.8181762695312,DogDander_Min
21.0,456.0999755859375,23242.3203125,21.719045639038086,1106.777099609375,Ragweed_Avg
4.0,84.56427001953125,3833.009033203125,21.141067504882812,958.2522583007812,Ragweed_Max
3.0,122.19087219238281,4012.869384765625,40.730289459228516,1337.6231689453125,Ragweed_Min
32.0,341.8651428222656,41723.4765625,10.6832857131958,1303.858642578125,RyeGrass_Avg
21.0,211.82049560546875,27473.068359375,10.086689949035645,1308.2413330078125,RyeGrass_Max
14.0,159.7502899169922,24992.171875,11.410735130310059,1785.1551513671875,RyeGrass_Min
39.0,484.88494873046875,131501.5625,12.432947158813477,3371.8349609375,DustMites_Avg
9.0,43.17083740234375,38486.14453125,4.796759605407715,4276.23828125,DustMites_Max
1.0,28.6513614654541,129.2159881591797,28.6513614654541,129.2159881591797,DustMites_Min
