weight,total_gain,total_cover,gain,cover,feature
87.0,316189.96875,31969.720703125,3634.367431640625,367.4680480957031,TotalTriiodothyronine_Max
59.0,292896.15625,30103.3984375,4964.341796875,510.2270812988281,TotalTriiodothyronine_Min
109.0,679210.4375,91933.5078125,6231.28857421875,843.4266967773438,TotalThyroxine_Avg
112.0,490898.90625,75681.5546875,4383.02587890625,675.7281494140625,TotalThyroxine_Max
57.0,361080.3125,51618.6640625,6334.7421875,905.590576171875,TotalThyroxine_Min
68.0,404350.90625,36454.63671875,5946.3369140625,536.0975952148438,FreeTriiodothyronine_Avg
49.0,293004.125,33732.984375,5979.67578125,688.42822265625,FreeTriiodothyronine_Max
37.0,165609.328125,16694.837890625,4475.927734375,451.2118225097656,FreeTriiodothyronine_Min
114.0,595519.4375,33345.95703125,5223.8544921875,292.5083923339844,FreeThyroxine_Avg
75.0,246178.078125,20046.119140625,3282.374267578125,267.2815856933594,FreeThyroxine_Max
42.0,125121.109375,9163.1982421875,2979.073974609375,218.17138671875,FreeThyroxine_Min
71.0,309576.5,22328.12890625,4360.232421875,314.4806823730469,ReverseTriiodothyronine_Avg
51.0,247053.203125,15733.34375,4844.1806640625,308.4969482421875,ReverseTriiodothyronine_Max
42.0,193521.34375,13292.1181640625,4607.65087890625,316.47900390625,ReverseTriiodothyronine_Min
27.0,350657.78125,56400.3203125,12987.3251953125,2088.900634765625,ANA1to40_Avg
26.0,446926.3125,45410.625,17189.47265625,1746.5625,ANA1to40_Max
13.0,35589.625,4305.35888671875,2737.66357421875,331.18145751953125,ANA1to40_Min
6.0,7276.3671875,910.1888427734375,1212.7279052734375,151.69813537597656,ANA1to80_Avg
2.0,12768.2275390625,408.1749572753906,6384.11376953125,204.0874786376953,ANA1to80_Max
3.0,16359.81640625,584.9258422851562,5453.27197265625,194.97528076171875,ANA1to80_Min
12.0,127482.34375,2325.634765625,10623.5283203125,193.8029022216797,ANANuclearPattern_Avg
2.0,1446.726806640625,139.10433959960938,723.3634033203125,69.55216979980469,ANANuclearPattern_Max
7.0,57831.9140625,1199.863525390625,8261.7021484375,171.40907287597656,ANANuclearPattern_Min
63.0,228349.328125,34405.7578125,3624.592529296875,546.1231689453125,SMRNP_Avg
42.0,319419.375,40940.59765625,7605.22314453125,974.776123046875,SMRNP_Max
46.0,281136.375,32396.5859375,6111.66015625,704.2736206054688,SMRNP_Min
55.0,332256.46875,24031.970703125,6041.02685546875,436.9449157714844,AntiScl70_Avg
55.0,295846.34375,19497.919921875,5379.0244140625,354.50762939453125,AntiScl70_Max
34.0,219584.828125,19466.939453125,6458.37744140625,572.5570678710938,AntiScl70_Min
68.0,429049.625,61072.6328125,6309.55322265625,898.126953125,AntiSSA_Avg
65.0,921661.6875,121722.9765625,14179.41015625,1872.6611328125,AntiSSA_Max
23.0,150427.953125,15851.76953125,6540.345703125,689.2073974609375,AntiSSA_Min
56.0,185248.375,17356.34375,3308.006591796875,309.9347229003906,AntiSSB_Avg
35.0,101083.3046875,8269.12109375,2888.094482421875,236.26060485839844,AntiSSB_Max
28.0,107810.1484375,6586.357421875,3850.362548828125,235.22705078125,AntiSSB_Min
49.0,140323.390625,10054.0791015625,2863.74267578125,205.18528747558594,AntiJo1_Avg
34.0,122307.1953125,9925.236328125,3597.2705078125,291.918701171875,AntiJo1_Max
25.0,70821.796875,4619.86865234375,2832.871826171875,184.79473876953125,AntiJo1_Min
57.0,212224.453125,17499.9765625,3723.236083984375,307.0171203613281,AntiDoubleStrandedDNA_Avg
29.0,68392.46875,3962.65087890625,2358.361083984375,136.64312744140625,AntiDoubleStrandedDNA_Max
46.0,194337.125,17823.193359375,4224.72021484375,387.4607238769531,AntiDoubleStrandedDNA_Min
64.0,227001.921875,20519.96875,3546.905029296875,320.62451171875,AntiSM_Avg
59.0,246401.546875,23500.328125,4176.29736328125,398.3106384277344,AntiSM_Max
43.0,180847.75,9475.9091796875,4205.76171875,220.36997985839844,AntiSM_Min
57.0,140547.984375,8853.0458984375,2465.754150390625,155.31658935546875,Nucleosome_Avg
47.0,223670.359375,9211.2265625,4758.94384765625,195.98355102539062,Nucleosome_Max
50.0,164134.0,10971.7861328125,3282.679931640625,219.43572998046875,Nucleosome_Min
95.0,345026.90625,29856.357421875,3631.862060546875,314.2774353027344,AntiM2_Avg
49.0,182767.765625,8786.0185546875,3729.954345703125,179.30650329589844,AntiM2_Max
57.0,323085.8125,23900.943359375,5668.17236328125,419.3147888183594,AntiM2_Min
49.0,266090.5,20331.33203125,5430.41845703125,414.9251403808594,ProliferatingCellNuclearAntigen_Avg
31.0,145896.546875,11847.8427734375,4706.34033203125,382.1884765625,ProliferatingCellNuclearAntigen_Max
31.0,140329.765625,18336.00390625,4526.7666015625,591.4840087890625,ProliferatingCellNuclearAntigen_Min
56.0,197510.390625,14867.1474609375,3526.97119140625,265.4847717285156,RibosomalPProtein_Avg
23.0,49100.24609375,8114.72998046875,2134.793212890625,352.8143615722656,RibosomalPProtein_Max
39.0,153403.78125,13455.3427734375,3933.43017578125,345.0087890625,RibosomalPProtein_Min
40.0,103883.9375,11697.2763671875,2597.098388671875,292.4319152832031,PMScl_Avg
18.0,54169.94140625,2982.0205078125,3009.441162109375,165.6678009033203,PMScl_Max
23.0,53232.58984375,8838.1240234375,2314.46044921875,384.2662658691406,PMScl_Min
71.0,247738.703125,16528.412109375,3489.277587890625,232.79454040527344,Histone_Avg
44.0,261556.640625,13464.71484375,5944.46923828125,306.0162353515625,Histone_Max
45.0,215795.484375,22429.134765625,4795.455078125,498.42523193359375,Histone_Min
39.0,214223.4375,28720.623046875,5492.90869140625,736.4262084960938,CentromereProteinB_Avg
40.0,278174.03125,39906.91796875,6954.3505859375,997.6729736328125,CentromereProteinB_Max
15.0,37307.19921875,9689.2294921875,2487.146728515625,645.9486083984375,CentromereProteinB_Min
78.0,449058.0,39483.9375,5757.15380859375,506.2043151855469,Ro52_Avg
54.0,261277.0,21523.080078125,4838.462890625,398.5755615234375,Ro52_Max
50.0,299664.8125,21827.623046875,5993.29638671875,436.5524597167969,Ro52_Min
22.0,94194.375,4668.5771484375,4281.5625,212.2080535888672,ThrombinTime_Avg
17.0,129831.953125,6667.9306640625,7637.173828125,392.231201171875,ThrombinTime_Max
10.0,35003.80859375,2783.201904296875,3500.380859375,278.3201904296875,ThrombinTime_Min
57.0,468344.46875,45604.96484375,8216.5693359375,800.0870971679688,PartialThromboplastinTime_Avg
31.0,237272.0625,38328.42578125,7653.9375,1236.40087890625,PartialThromboplastinTime_Max
28.0,229669.84375,19158.052734375,8202.494140625,684.2161865234375,PartialThromboplastinTime_Min
22.0,184901.40625,22497.517578125,8404.609375,1022.6144409179688,ProthrombinTime_Avg
5.0,52568.95703125,2894.8369140625,10513.791015625,578.9674072265625,ProthrombinTime_Max
11.0,80991.3125,7115.0302734375,7362.8466796875,646.8209228515625,ProthrombinTime_Min
35.0,220185.421875,34021.578125,6291.01220703125,972.0451049804688,ProthrombinTimeINR_Avg
17.0,113964.25,27379.265625,6703.779296875,1610.5450439453125,ProthrombinTimeINR_Max
12.0,79295.28125,14178.484375,6607.93994140625,1181.5404052734375,ProthrombinTimeINR_Min
12.0,73901.2265625,5032.39599609375,6158.435546875,419.3663330078125,UrinepH_Avg
5.0,18708.771484375,1384.274169921875,3741.75439453125,276.8548278808594,UrinepH_Max
9.0,47467.9140625,3578.263671875,5274.212890625,397.5848388671875,UrinepH_Min
1.0,615.6171875,269.2579650878906,615.6171875,269.2579650878906,UrineGlucose_Max
1.0,1252.232421875,198.66690063476562,1252.232421875,198.66690063476562,UrineGlucose_Min
6.0,9647.7861328125,1603.6607666015625,1607.96435546875,267.27679443359375,UrineSpecificGravity_Avg
9.0,8403.138671875,679.5166015625,933.6820678710938,75.50184631347656,UrineSpecificGravity_Max
4.0,2341.55810546875,456.427001953125,585.3895263671875,114.10675048828125,UrineSpecificGravity_Min
11.0,63302.05078125,2314.675537109375,5754.73193359375,210.425048828125,RedBloodCellsMicroscopic_Avg
11.0,39639.80078125,6642.8466796875,3603.6181640625,603.8951416015625,RedBloodCellsMicroscopic_Max
10.0,29046.732421875,2176.086669921875,2904.67333984375,217.60867309570312,RedBloodCellsMicroscopic_Min
3.0,13851.1845703125,1889.945068359375,4617.0615234375,629.981689453125,WhiteBloodCellsMicroscopic_Avg
1.0,15509.79296875,783.677001953125,15509.79296875,783.677001953125,WhiteBloodCellsMicroscopic_Max
4.0,24599.798828125,2704.583251953125,6149.94970703125,676.1458129882812,WhiteBloodCellsMicroscopic_Min
34.0,106006.6796875,5549.962890625,3117.843505859375,163.2342071533203,Milk_Avg
17.0,53330.72265625,3907.582275390625,3137.101318359375,229.8577880859375,Milk_Max
11.0,59745.3515625,6507.732421875,5431.3955078125,591.612060546875,Milk_Min
54.0,291670.40625,21794.05859375,5401.3037109375,403.59368896484375,Cockroach_Avg
37.0,164884.546875,14464.94921875,4456.3388671875,390.944580078125,Cockroach_Max
17.0,105833.5703125,5784.08642578125,6225.50390625,340.2403869628906,Cockroach_Min
71.0,683984.625,87892.90625,9633.5859375,1237.92822265625,EggWhite_Avg
48.0,423942.1875,77825.65625,8832.12890625,1621.3677978515625,EggWhite_Max
33.0,350337.65625,47393.52734375,10616.29296875,1436.16748046875,EggWhite_Min
47.0,177581.5625,10692.52734375,3778.3310546875,227.50057983398438,CatDander_Avg
21.0,83434.3671875,6358.7421875,3973.065185546875,302.7972412109375,CatDander_Max
20.0,46454.140625,3107.8056640625,2322.70703125,155.39028930664062,CatDander_Min
47.0,271985.4375,26994.921875,5786.92431640625,574.3600463867188,DogDander_Avg
29.0,125878.8671875,15360.6064453125,4340.650390625,529.6760864257812,DogDander_Max
16.0,124701.7890625,8152.78173828125,7793.86181640625,509.5488586425781,DogDander_Min
68.0,425081.75,62426.8203125,6251.2021484375,918.04150390625,Ragweed_Avg
53.0,397407.78125,52143.06640625,7498.26025390625,983.8314208984375,Ragweed_Max
36.0,264193.21875,32339.22265625,7338.70068359375,898.311767578125,Ragweed_Min
75.0,395356.875,73101.2109375,5271.4248046875,974.6828002929688,RyeGrass_Avg
32.0,231029.21875,30236.359375,7219.6630859375,944.88623046875,RyeGrass_Max
33.0,188058.78125,57408.48046875,5698.7509765625,1739.65087890625,RyeGrass_Min
32.0,169120.546875,23504.677734375,5285.01708984375,734.5211791992188,DustMites_Avg
19.0,82021.9609375,9522.8349609375,4316.9453125,501.20184326171875,DustMites_Max
10.0,64705.96875,6147.0087890625,6470.5966796875,614.7008666992188,DustMites_Min
