weight,total_gain,total_cover,gain,cover,feature
4.0,22921.603515625,1107.298583984375,5730.40087890625,276.82464599609375,BasophilsPercentage_Max_chronic
7.0,69680.9921875,25859.529296875,9954.427734375,3694.218505859375,BasophilsPercentage_Min_chronic
4.0,12953.30078125,6367.7646484375,3238.3251953125,1591.941162109375,AbsoluteNeutrophilCount_Avg_acute
13.0,291514.90625,24703.05859375,22424.22265625,1900.2352294921875,AbsoluteNeutrophilCount_Max_acute
6.0,45456.66015625,8263.572265625,7576.10986328125,1377.2620849609375,AbsoluteNeutrophilCount_Min_acute
6.0,53733.05859375,11602.9677734375,8955.509765625,1933.8280029296875,AbsoluteNeutrophilCount_Avg_chronic
5.0,30913.326171875,21701.3828125,6182.6650390625,4340.2763671875,AbsoluteNeutrophilCount_Max_chronic
2.0,36042.89453125,5855.39111328125,18021.447265625,2927.695556640625,AbsoluteNeutrophilCount_Min_chronic
15.0,85694.5078125,47397.6328125,5712.96728515625,3159.84228515625,AbsoluteMonocyteCount_Avg_acute
1.0,6202.3232421875,1201.735107421875,6202.3232421875,1201.735107421875,AbsoluteMonocyteCount_Max_acute
2.0,24659.53515625,5699.296875,12329.767578125,2849.6484375,AbsoluteMonocyteCount_Min_acute
2.0,26810.654296875,851.3495483398438,13405.3271484375,425.6747741699219,AbsoluteMonocyteCount_Avg_chronic
2.0,22200.6328125,1639.9696044921875,11100.31640625,819.9848022460938,AbsoluteMonocyteCount_Max_chronic
1.0,7963.7529296875,350.6773986816406,7963.7529296875,350.6773986816406,AbsoluteMonocyteCount_Min_chronic
9.0,173666.375,15133.080078125,19296.263671875,1681.453369140625,AbsoluteEosinophilCount_Avg_acute
4.0,146811.203125,6812.7197265625,36702.80078125,1703.179931640625,AbsoluteEosinophilCount_Max_acute
2.0,16425.28125,524.9000244140625,8212.640625,262.45001220703125,AbsoluteEosinophilCount_Min_acute
5.0,56007.8984375,2634.021484375,11201.580078125,526.8043212890625,AbsoluteEosinophilCount_Avg_chronic
4.0,34760.88671875,1506.6796875,8690.2216796875,376.669921875,AbsoluteEosinophilCount_Max_chronic
5.0,66172.0703125,7953.890625,13234.4140625,1590.778076171875,AbsoluteEosinophilCount_Min_chronic
2.0,16927.84765625,543.06396484375,8463.923828125,271.531982421875,AbsoluteBasophilCount_Avg_acute
1.0,14010.3056640625,1132.271728515625,14010.3056640625,1132.271728515625,AbsoluteBasophilCount_Min_acute
1.0,5064.765625,265.1524658203125,5064.765625,265.1524658203125,AbsoluteBasophilCount_Avg_chronic
2.0,19771.3984375,1372.916015625,9885.69921875,686.4580078125,AbsoluteBasophilCount_Min_chronic
6.0,44528.6796875,3713.17822265625,7421.44677734375,618.863037109375,AbsoluteLymphocyteCount_Avg_acute
1.0,2215.57861328125,121.2262191772461,2215.57861328125,121.2262191772461,AbsoluteLymphocyteCount_Max_acute
8.0,28341.65625,13395.74609375,3542.70703125,1674.46826171875,AbsoluteLymphocyteCount_Min_acute
8.0,99020.234375,12074.9658203125,12377.529296875,1509.3707275390625,AbsoluteLymphocyteCount_Avg_chronic
6.0,51381.8671875,10497.0703125,8563.64453125,1749.51171875,AbsoluteLymphocyteCount_Max_chronic
2.0,19843.73046875,4524.9658203125,9921.865234375,2262.48291015625,AbsoluteLymphocyteCount_Min_chronic
6.0,196327.703125,18870.552734375,32721.283203125,3145.092041015625,MeanPlateletVolume_Avg_acute
3.0,169379.265625,9542.044921875,56459.75390625,3180.681640625,MeanPlateletVolume_Max_acute
1.0,25058.529296875,3726.50537109375,25058.529296875,3726.50537109375,MeanPlateletVolume_Min_acute
8.0,38792.71875,2450.479736328125,4849.08984375,306.3099670410156,MeanPlateletVolume_Avg_chronic
8.0,113073.109375,5935.83349609375,14134.138671875,741.9791870117188,MeanPlateletVolume_Max_chronic
2.0,12472.0439453125,243.17282104492188,6236.02197265625,121.58641052246094,MeanPlateletVolume_Min_chronic
3.0,21701.345703125,1998.11181640625,7233.78173828125,666.0372924804688,PlateletDistributionWidth_Avg_acute
2.0,19225.859375,1278.7637939453125,9612.9296875,639.3818969726562,PlateletDistributionWidth_Max_acute
7.0,51116.69140625,3543.5888671875,7302.38427734375,506.22698974609375,PlateletDistributionWidth_Min_acute
11.0,109041.515625,19417.28125,9912.865234375,1765.2073974609375,PlateletDistributionWidth_Avg_chronic
11.0,104769.1796875,36015.5859375,9524.470703125,3274.144287109375,PlateletDistributionWidth_Max_chronic
3.0,16409.978515625,9997.5390625,5469.99267578125,3332.512939453125,PlateletDistributionWidth_Min_chronic
2.0,16390.994140625,4187.4501953125,8195.4970703125,2093.72509765625,Plateletcrit_Avg_acute
3.0,13354.0703125,2914.621337890625,4451.35693359375,971.5404663085938,Plateletcrit_Max_acute
3.0,39835.171875,5435.990234375,13278.390625,1811.9967041015625,Plateletcrit_Min_acute
7.0,107616.65625,11933.9365234375,15373.8076171875,1704.8480224609375,Plateletcrit_Avg_chronic
2.0,28607.1640625,7756.107421875,14303.58203125,3878.0537109375,Plateletcrit_Max_chronic
3.0,47345.1796875,4175.13916015625,15781.7265625,1391.7130126953125,Plateletcrit_Min_chronic
1.0,5831.5712890625,49.86122131347656,5831.5712890625,49.86122131347656,RedCellDistributionWidth_Avg_acute
4.0,33061.78125,125.1583251953125,8265.4453125,31.289581298828125,RedCellDistributionWidth_Max_acute
3.0,36413.6953125,3664.008056640625,12137.8984375,1221.3360595703125,RedCellDistributionWidth_Min_acute
2.0,45396.609375,2413.068359375,22698.3046875,1206.5341796875,RedCellDistributionWidth_Avg_chronic
3.0,32649.380859375,905.670654296875,10883.126953125,301.8902282714844,RedCellDistributionWidth_Max_chronic
1.0,3969.663818359375,68.84972381591797,3969.663818359375,68.84972381591797,RedCellDistributionWidth_Min_chronic
1.0,3947.638671875,48.836341857910156,3947.638671875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,56857.13671875,4699.8447265625,18952.37890625,1566.6148681640625,RedCellDistributionWidthCV_Avg_chronic
2.0,28646.921875,472.54449462890625,14323.4609375,236.27224731445312,RedCellDistributionWidthCV_Max_chronic
9.0,309424.46875,33866.8359375,34380.49609375,3762.981689453125,RedCellDistributionWidthCV_Min_chronic
1.0,219.655517578125,128.01771545410156,219.655517578125,128.01771545410156,EosinophilCountAbsolute_Avg_acute
1.0,3608.923828125,158.80760192871094,3608.923828125,158.80760192871094,EosinophilCountAbsolute_Min_acute
10.0,70152.8671875,5479.79052734375,7015.28662109375,547.9790649414062,EosinophilCountAbsolute_Avg_chronic
14.0,259677.828125,32077.8515625,18548.416015625,2291.275146484375,EosinophilCountAbsolute_Max_chronic
9.0,67559.265625,14371.130859375,7506.5849609375,1596.7923583984375,EosinophilCountAbsolute_Min_chronic
7.0,759152.0625,22639.0703125,108450.296875,3234.15283203125,CReactiveProtein_Avg_acute
8.0,878704.1875,24519.861328125,109838.0234375,3064.982666015625,CReactiveProtein_Max_acute
17.0,1868397.625,78725.3125,109905.7421875,4630.90087890625,CReactiveProtein_Min_acute
12.0,212681.1875,41543.28125,17723.431640625,3461.940185546875,CReactiveProtein_Avg_chronic
6.0,106228.296875,9238.4052734375,17704.716796875,1539.7342529296875,CReactiveProtein_Max_chronic
8.0,74122.328125,17493.19921875,9265.291015625,2186.64990234375,CReactiveProtein_Min_chronic
3.0,4717.43701171875,444.9893798828125,1572.47900390625,148.3297882080078,ImmunoglobulinE_Avg_acute
8.0,85770.0078125,10440.23828125,10721.2509765625,1305.02978515625,ImmunoglobulinE_Avg_chronic
6.0,60287.74609375,19739.826171875,10047.9580078125,3289.970947265625,ImmunoglobulinE_Max_chronic
4.0,74880.015625,8801.421875,18720.00390625,2200.35546875,ImmunoglobulinE_Min_chronic
1.0,1608.70751953125,41.94375991821289,1608.70751953125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
3.0,47668.79296875,1958.698486328125,15889.59765625,652.8994750976562,Total25HydroxyVitaminD_Avg_chronic
2.0,43667.9140625,1120.6016845703125,21833.95703125,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,66076.515625,1874.09716796875,13215.302734375,374.8194274902344,Total25HydroxyVitaminD_Min_chronic
1.0,7822.5908203125,154.45750427246094,7822.5908203125,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,6014.642578125,175.84344482421875,6014.642578125,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,688.392578125,32.06070327758789,688.392578125,32.06070327758789,ThyroglobulinAntibody_Avg_acute
2.0,34731.3125,881.2052001953125,17365.65625,440.60260009765625,ThyroglobulinAntibody_Max_chronic
7.0,94798.3515625,3784.572509765625,13542.6220703125,540.6531982421875,ThyroidStimulatingHormone_Avg_chronic
1.0,14543.8447265625,257.00408935546875,14543.8447265625,257.00408935546875,ThyroidStimulatingHormone_Max_chronic
1.0,11755.44921875,214.1685028076172,11755.44921875,214.1685028076172,TotalTriiodothyronine_Max_acute
16.0,256640.953125,15362.2451171875,16040.0595703125,960.1403198242188,TotalTriiodothyronine_Avg_chronic
8.0,116237.9140625,9151.037109375,14529.7392578125,1143.879638671875,TotalTriiodothyronine_Max_chronic
9.0,89520.6328125,24371.294921875,9946.7373046875,2707.921630859375,TotalTriiodothyronine_Min_chronic
1.0,49.71337890625,20.65824317932129,49.71337890625,20.65824317932129,TotalThyroxine_Min_acute
5.0,54433.46875,12050.48046875,10886.693359375,2410.09619140625,TotalThyroxine_Avg_chronic
3.0,11824.0048828125,298.7335205078125,3941.3349609375,99.57784271240234,TotalThyroxine_Max_chronic
1.0,3901.486083984375,72.99848937988281,3901.486083984375,72.99848937988281,FreeTriiodothyronine_Avg_chronic
1.0,23416.666015625,123.98209381103516,23416.666015625,123.98209381103516,FreeTriiodothyronine_Max_chronic
3.0,27171.22265625,1331.2298583984375,9057.07421875,443.7432861328125,FreeThyroxine_Avg_chronic
1.0,1145.521484375,75.8062973022461,1145.521484375,75.8062973022461,FreeThyroxine_Max_chronic
4.0,35774.671875,2127.003173828125,8943.66796875,531.7507934570312,FreeThyroxine_Min_chronic
3.0,6575.8447265625,259.0198974609375,2191.9482421875,86.3399658203125,ReverseTriiodothyronine_Avg_chronic
2.0,16451.34765625,854.0111083984375,8225.673828125,427.00555419921875,ReverseTriiodothyronine_Max_chronic
2.0,22892.865234375,955.2030029296875,11446.4326171875,477.60150146484375,ReverseTriiodothyronine_Min_chronic
1.0,18021.23828125,289.2383728027344,18021.23828125,289.2383728027344,ANA1to40_Avg_chronic
1.0,3880.3046875,130.8580322265625,3880.3046875,130.8580322265625,ANA1to80_Avg_chronic
5.0,91121.296875,15042.51953125,18224.259765625,3008.50390625,SMRNP_Avg_chronic
5.0,71815.0703125,15128.95703125,14363.013671875,3025.79150390625,SMRNP_Max_chronic
1.0,12799.5888671875,4695.34423828125,12799.5888671875,4695.34423828125,SMRNP_Min_chronic
8.0,88373.6484375,13936.4541015625,11046.7060546875,1742.0567626953125,AntiScl70_Avg_chronic
5.0,73595.1015625,3651.595947265625,14719.0205078125,730.3192138671875,AntiScl70_Max_chronic
2.0,17059.84375,480.36181640625,8529.921875,240.180908203125,AntiScl70_Min_chronic
6.0,71894.0234375,10620.1328125,11982.3369140625,1770.0220947265625,AntiSSA_Avg_chronic
2.0,21074.72265625,7563.6357421875,10537.361328125,3781.81787109375,AntiSSA_Max_chronic
1.0,23594.43359375,345.4545593261719,23594.43359375,345.4545593261719,AntiSSA_Min_chronic
1.0,3336.67138671875,167.44810485839844,3336.67138671875,167.44810485839844,AntiSSB_Avg_chronic
2.0,54660.859375,6236.54736328125,27330.4296875,3118.273681640625,AntiSSB_Max_chronic
2.0,15838.3603515625,327.42559814453125,7919.18017578125,163.71279907226562,AntiSSB_Min_chronic
2.0,2788.5390625,1267.3555908203125,1394.26953125,633.6777954101562,AntiJo1_Min_acute
1.0,11057.671875,868.6531982421875,11057.671875,868.6531982421875,AntiJo1_Avg_chronic
4.0,39639.8359375,15147.595703125,9909.958984375,3786.89892578125,AntiDoubleStrandedDNA_Avg_chronic
2.0,2258.73291015625,72.22021484375,1129.366455078125,36.110107421875,AntiDoubleStrandedDNA_Min_chronic
2.0,20090.251953125,5683.10400390625,10045.1259765625,2841.552001953125,AntiSM_Avg_chronic
4.0,57826.2734375,7801.9453125,14456.568359375,1950.486328125,AntiSM_Max_chronic
4.0,34921.453125,5896.9580078125,8730.36328125,1474.239501953125,AntiSM_Min_chronic
5.0,44278.66015625,4975.51806640625,8855.732421875,995.1036376953125,Nucleosome_Avg_chronic
3.0,30064.044921875,1188.0794677734375,10021.3486328125,396.0264892578125,Nucleosome_Max_chronic
2.0,34834.796875,1081.548583984375,17417.3984375,540.7742919921875,AntiM2_Avg_chronic
1.0,18068.251953125,707.469482421875,18068.251953125,707.469482421875,AntiM2_Min_chronic
8.0,55332.74609375,14404.2666015625,6916.59326171875,1800.5333251953125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,51792.0703125,25965.271484375,7398.8671875,3709.324462890625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,29015.326171875,13999.228515625,9671.775390625,4666.40966796875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,3721.68310546875,103.15943145751953,3721.68310546875,103.15943145751953,RibosomalPProtein_Max_chronic
2.0,8333.076171875,10258.529296875,4166.5380859375,5129.2646484375,PMScl_Avg_chronic
1.0,13078.2880859375,298.7834167480469,13078.2880859375,298.7834167480469,PMScl_Max_chronic
5.0,37554.79296875,19327.85546875,7510.95849609375,3865.571044921875,PMScl_Min_chronic
1.0,2674.505859375,129.3376922607422,2674.505859375,129.3376922607422,Histone_Avg_chronic
4.0,41639.41015625,18956.6015625,10409.8525390625,4739.150390625,Histone_Min_chronic
4.0,14246.7548828125,12292.6015625,3561.688720703125,3073.150390625,CentromereProteinB_Avg_acute
1.0,3053.12109375,1010.9296264648438,3053.12109375,1010.9296264648438,CentromereProteinB_Max_acute
1.0,4005.4609375,5129.2646484375,4005.4609375,5129.2646484375,CentromereProteinB_Min_acute
2.0,22484.2890625,5415.025390625,11242.14453125,2707.5126953125,CentromereProteinB_Max_chronic
2.0,14105.2314453125,328.94598388671875,7052.61572265625,164.47299194335938,Ro52_Avg_chronic
4.0,30897.810546875,4635.333984375,7724.45263671875,1158.83349609375,Ro52_Max_chronic
1.0,1982.984375,65.03111267089844,1982.984375,65.03111267089844,Ro52_Min_chronic
1.0,5249.8115234375,88.99585723876953,5249.8115234375,88.99585723876953,PartialThromboplastinTime_Max_chronic
2.0,31641.1015625,548.7471313476562,15820.55078125,274.3735656738281,ProthrombinTime_Avg_chronic
1.0,3856.572265625,172.0091552734375,3856.572265625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,4014.82177734375,172.53790283203125,4014.82177734375,172.53790283203125,RedBloodCellsMicroscopic_Min_chronic
1.0,1960.958984375,120.61160278320312,1960.958984375,120.61160278320312,WhiteBloodCellsMicroscopic_Avg_acute
3.0,56860.6796875,614.0616455078125,18953.560546875,204.6872100830078,Milk_Avg_chronic
1.0,2567.7265625,80.94630432128906,2567.7265625,80.94630432128906,Milk_Max_chronic
2.0,7637.291015625,1093.94287109375,3818.6455078125,546.971435546875,Milk_Min_chronic
4.0,49871.625,644.8018798828125,12467.90625,161.20046997070312,Cockroach_Avg_chronic
3.0,44422.53125,417.2298278808594,14807.5107421875,139.0766143798828,Cockroach_Max_chronic
8.0,126000.9921875,22785.6484375,15750.1240234375,2848.2060546875,EggWhite_Avg_chronic
2.0,29376.76953125,7418.5927734375,14688.384765625,3709.29638671875,EggWhite_Max_chronic
2.0,18472.18359375,5865.0478515625,9236.091796875,2932.52392578125,EggWhite_Min_chronic
1.0,27007.873046875,195.95504760742188,27007.873046875,195.95504760742188,CatDander_Avg_chronic
6.0,44400.515625,5948.93212890625,7400.0859375,991.4887084960938,DogDander_Avg_chronic
4.0,73240.3359375,8027.126953125,18310.083984375,2006.78173828125,DogDander_Max_chronic
6.0,122075.9375,27617.34375,20345.990234375,4602.890625,Ragweed_Avg_chronic
2.0,30643.427734375,8398.193359375,15321.7138671875,4199.0966796875,Ragweed_Max_chronic
4.0,52903.28515625,18797.185546875,13225.8212890625,4699.29638671875,Ragweed_Min_chronic
1.0,7992.9765625,156.24270629882812,7992.9765625,156.24270629882812,RyeGrass_Max_acute
1.0,8678.755859375,3697.941162109375,8678.755859375,3697.941162109375,RyeGrass_Avg_chronic
2.0,48358.46875,2099.4208984375,24179.234375,1049.71044921875,RyeGrass_Max_chronic
1.0,7686.24560546875,3706.667236328125,7686.24560546875,3706.667236328125,RyeGrass_Min_chronic
1.0,10389.126953125,1201.735107421875,10389.126953125,1201.735107421875,DustMites_Avg_acute
1.0,9323.865234375,1201.735107421875,9323.865234375,1201.735107421875,DustMites_Min_acute
2.0,17863.955078125,1687.500732421875,8931.9775390625,843.7503662109375,DustMites_Avg_chronic
1.0,8530.1015625,1161.294189453125,8530.1015625,1161.294189453125,DustMites_Min_chronic
1.0,4550.05078125,516.4703979492188,4550.05078125,516.4703979492188,MixedGrasses_Avg_acute
