weight,total_gain,total_cover,gain,cover,feature
48.0,390226.375,10085.4892578125,8129.71630859375,210.11436462402344,WhiteBloodCellCount_Min
109.0,1132956.75,31891.73828125,10394.0986328125,292.5847473144531,MeanCorpuscularHemoglobin_Avg
60.0,731366.25,13871.6416015625,12189.4375,231.19403076171875,MeanCorpuscularHemoglobin_Max
44.0,639424.5625,10163.8798828125,14532.3759765625,230.9972686767578,MeanCorpuscularHemoglobin_Min
111.0,804883.125,26173.62890625,7251.19921875,235.7984619140625,MeanCorpuscularVolume_Avg
73.0,793549.6875,25662.142578125,10870.5439453125,351.53619384765625,MeanCorpuscularVolume_Max
47.0,1625940.125,19108.59375,34594.47265625,406.5658264160156,MeanCorpuscularVolume_Min
44.0,223578.59375,9142.3798828125,5081.33154296875,207.78135681152344,RedBloodCellCount_Avg
20.0,56943.703125,3314.3896484375,2847.18505859375,165.719482421875,RedBloodCellCount_Max
29.0,156619.078125,18661.578125,5400.65771484375,643.502685546875,RedBloodCellCount_Min
87.0,676959.9375,83262.6796875,7781.14892578125,957.0422973632812,Hemoglobin_Avg
50.0,181838.046875,31327.314453125,3636.760986328125,626.5462646484375,Hemoglobin_Max
50.0,707757.0625,35422.41796875,14155.1416015625,708.4483642578125,Hemoglobin_Min
70.0,1253344.25,8268.0419921875,17904.91796875,118.11488342285156,EosinophilsPercentage_Avg
43.0,511506.875,4421.1162109375,11895.5087890625,102.81665802001953,EosinophilsPercentage_Max
43.0,373217.0625,7874.0654296875,8679.466796875,183.1177978515625,EosinophilsPercentage_Min
52.0,555647.375,4050.720458984375,10685.5263671875,77.89846801757812,BasophilsPercentage_Avg
20.0,62485.90234375,1800.201904296875,3124.295166015625,90.01009368896484,BasophilsPercentage_Max
29.0,717925.875,6815.5703125,24756.064453125,235.01966857910156,BasophilsPercentage_Min
29.0,645257.0,4745.0810546875,22250.2421875,163.6234893798828,AbsoluteNeutrophilCount_Avg
20.0,531764.8125,8479.783203125,26588.240234375,423.9891662597656,AbsoluteNeutrophilCount_Max
22.0,164292.359375,4768.40966796875,7467.83447265625,216.7458953857422,AbsoluteNeutrophilCount_Min
26.0,165030.28125,3355.3544921875,6347.318359375,129.05209350585938,AbsoluteMonocyteCount_Avg
13.0,109811.7890625,2629.5517578125,8447.060546875,202.27320861816406,AbsoluteMonocyteCount_Max
34.0,426644.96875,9981.6162109375,12548.3818359375,293.5769348144531,AbsoluteMonocyteCount_Min
43.0,466277.1875,4400.4677734375,10843.6552734375,102.33645629882812,AbsoluteEosinophilCount_Avg
26.0,252338.03125,3951.443359375,9705.30859375,151.9785919189453,AbsoluteEosinophilCount_Max
37.0,246196.8125,36126.5546875,6653.9677734375,976.3933715820312,AbsoluteEosinophilCount_Min
7.0,202969.125,4290.64501953125,28995.58984375,612.9492797851562,AbsoluteBasophilCount_Avg
6.0,981631.3125,1132.6690673828125,163605.21875,188.77818298339844,AbsoluteBasophilCount_Max
7.0,222147.015625,1918.8873291015625,31735.287109375,274.12677001953125,AbsoluteBasophilCount_Min
35.0,299263.6875,10560.05078125,8550.390625,301.7157287597656,AbsoluteLymphocyteCount_Avg
33.0,137511.96875,8853.5498046875,4167.029296875,268.2893981933594,AbsoluteLymphocyteCount_Max
27.0,1159051.25,24817.029296875,42927.82421875,919.1492309570312,AbsoluteLymphocyteCount_Min
144.0,2043782.625,73583.59375,14192.9345703125,510.9971923828125,MeanPlateletVolume_Avg
92.0,1410677.75,35552.2109375,15333.4541015625,386.43707275390625,MeanPlateletVolume_Max
90.0,587316.5,21189.4765625,6525.73876953125,235.43862915039062,MeanPlateletVolume_Min
94.0,897654.25,93155.421875,9549.513671875,991.01513671875,PlateletDistributionWidth_Avg
69.0,516440.71875,74885.96875,7484.64794921875,1085.303955078125,PlateletDistributionWidth_Max
53.0,350718.625,129907.8515625,6617.33251953125,2451.091552734375,PlateletDistributionWidth_Min
27.0,62600.08984375,11051.728515625,2318.521728515625,409.3232727050781,Plateletcrit_Avg
14.0,104237.125,12974.3525390625,7445.5087890625,926.7394409179688,Plateletcrit_Max
25.0,551742.5,17469.8828125,22069.69921875,698.7952880859375,Plateletcrit_Min
29.0,1206683.5,6372.87744140625,41609.77734375,219.75439453125,RedCellDistributionWidth_Avg
10.0,532027.8125,1501.27392578125,53202.78125,150.1273956298828,RedCellDistributionWidth_Max
12.0,70005.9765625,5356.4375,5833.83154296875,446.3697814941406,RedCellDistributionWidth_Min
115.0,471192.71875,123774.171875,4097.328125,1076.297119140625,RedCellDistributionWidthCV_Avg
66.0,1119451.75,68209.515625,16961.390625,1033.4775390625,RedCellDistributionWidthCV_Max
86.0,262056.046875,240123.234375,3047.163330078125,2792.130615234375,RedCellDistributionWidthCV_Min
89.0,2648946.75,20326.25390625,29763.447265625,228.38487243652344,EosinophilCountAbsolute_Avg
54.0,1051326.625,27995.677734375,19469.01171875,518.4384765625,EosinophilCountAbsolute_Max
26.0,557654.3125,20042.708984375,21448.2421875,770.8734130859375,EosinophilCountAbsolute_Min
29.0,147857.90625,6438.61083984375,5098.54833984375,222.02105712890625,CReactiveProtein_Avg
37.0,366272.09375,15693.287109375,9899.24609375,424.14288330078125,CReactiveProtein_Max
22.0,216051.390625,1047.475830078125,9820.517578125,47.6125373840332,CReactiveProtein_Min
137.0,1322219.625,275743.78125,9651.23828125,2012.728271484375,ImmunoglobulinE_Avg
30.0,130196.328125,76500.53125,4339.87744140625,2550.017822265625,ImmunoglobulinE_Max
26.0,80214.1796875,42000.609375,3085.16064453125,1615.4080810546875,ImmunoglobulinE_Min
60.0,185976.125,56943.5,3099.60205078125,949.058349609375,Total25HydroxyVitaminD_Avg
19.0,19310.1171875,32007.83203125,1016.3219604492188,1684.6226806640625,Total25HydroxyVitaminD_Max
16.0,73715.046875,9727.6630859375,4607.1904296875,607.9789428710938,Total25HydroxyVitaminD_Min
13.0,19137.25390625,4920.572265625,1472.096435546875,378.50555419921875,ImmunoglobulinG_Avg
2.0,55776.2890625,625.9822998046875,27888.14453125,312.99114990234375,ImmunoglobulinG_Max
1.0,903.2752075195312,21.688804626464844,903.2752075195312,21.688804626464844,ImmunoglobulinG_Min
3.0,4977.13232421875,192.9298553466797,1659.0440673828125,64.30995178222656,ImmunoglobulinA_Avg
3.0,66755.3828125,230.678466796875,22251.794921875,76.892822265625,ImmunoglobulinA_Max
1.0,14.664989471435547,30.423416137695312,14.664989471435547,30.423416137695312,ImmunoglobulinA_Min
23.0,496999.25,13281.83203125,21608.662109375,577.470947265625,ImmunoglobulinM_Avg
10.0,51580.3984375,8196.8447265625,5158.0400390625,819.6844482421875,ImmunoglobulinM_Max
2.0,531.5267333984375,222.99429321289062,265.76336669921875,111.49714660644531,ImmunoglobulinM_Min
33.0,609715.8125,26085.087890625,18476.236328125,790.4572143554688,ThyroidStimulatingHormone_Avg
14.0,393024.96875,3835.111572265625,28073.212890625,273.9365539550781,ThyroidStimulatingHormone_Max
1.0,88837.09375,221.71047973632812,88837.09375,221.71047973632812,ThyroidStimulatingHormone_Min
43.0,752275.75,32445.494140625,17494.78515625,754.54638671875,TotalTriiodothyronine_Avg
18.0,44526.10546875,15968.0244140625,2473.672607421875,887.1124877929688,TotalTriiodothyronine_Max
9.0,518024.59375,23738.09765625,57558.2890625,2637.56640625,TotalTriiodothyronine_Min
80.0,5476306.5,72524.7421875,68453.828125,906.5592651367188,TotalThyroxine_Avg
13.0,153829.03125,9865.03125,11833.001953125,758.8485717773438,TotalThyroxine_Max
9.0,68272.75,29928.76171875,7585.861328125,3325.41796875,TotalThyroxine_Min
31.0,1746933.125,18445.353515625,56352.6796875,595.0114135742188,FreeTriiodothyronine_Avg
12.0,376676.125,13934.0888671875,31389.677734375,1161.174072265625,FreeTriiodothyronine_Max
4.0,13.268976211547852,3929.010986328125,3.317244052886963,982.2527465820312,FreeTriiodothyronine_Min
33.0,725614.875,17402.583984375,21988.330078125,527.3510131835938,FreeThyroxine_Avg
10.0,15867.541015625,4474.599609375,1586.754150390625,447.4599609375,FreeThyroxine_Max
6.0,98676.0625,4134.796875,16446.009765625,689.1328125,FreeThyroxine_Min
25.0,198758.453125,12999.6552734375,7950.337890625,519.9862060546875,ReverseTriiodothyronine_Avg
8.0,407486.6875,5483.74951171875,50935.8359375,685.4686889648438,ReverseTriiodothyronine_Max
8.0,298860.40625,6194.69873046875,37357.55078125,774.3373413085938,ReverseTriiodothyronine_Min
5.0,336.5633544921875,4481.9033203125,67.31266784667969,896.3806762695312,ANA1to40_Avg
2.0,10177.64453125,664.4227905273438,5088.822265625,332.2113952636719,ANA1to40_Max
1.0,45.48783874511719,755.2060546875,45.48783874511719,755.2060546875,ANANuclearPattern_Avg
1.0,0.7456682324409485,4154.619140625,0.7456682324409485,4154.619140625,ANANuclearPattern_Max
7.0,5617.1708984375,1985.313720703125,802.4530029296875,283.6162414550781,SMRNP_Avg
17.0,1528690.125,9815.19921875,89922.9453125,577.3646850585938,SMRNP_Max
4.0,351468.09375,11719.6533203125,87867.0234375,2929.913330078125,SMRNP_Min
30.0,172519.203125,32825.046875,5750.64013671875,1094.168212890625,AntiScl70_Avg
8.0,332353.78125,18065.68359375,41544.22265625,2258.21044921875,AntiScl70_Max
12.0,308.82696533203125,15731.9716796875,25.735580444335938,1310.9976806640625,AntiScl70_Min
25.0,644320.8125,23294.3515625,25772.83203125,931.7740478515625,AntiSSA_Avg
14.0,299159.59375,24002.642578125,21368.54296875,1714.4744873046875,AntiSSA_Max
3.0,8.66464900970459,1002.8248901367188,2.888216257095337,334.27496337890625,AntiSSA_Min
19.0,97584.9921875,6737.23291015625,5136.05224609375,354.5912170410156,AntiSSB_Avg
5.0,18420.8515625,1131.3369140625,3684.17041015625,226.2673797607422,AntiSSB_Max
1.0,49123.59375,67.82997131347656,49123.59375,67.82997131347656,AntiSSB_Min
13.0,45233.91796875,10981.876953125,3479.5322265625,844.759765625,AntiJo1_Avg
8.0,1954.7093505859375,2452.5478515625,244.3386688232422,306.5684814453125,AntiJo1_Max
2.0,742.770751953125,272.18609619140625,371.3853759765625,136.09304809570312,AntiJo1_Min
15.0,270939.75,6929.017578125,18062.650390625,461.93450927734375,AntiDoubleStrandedDNA_Avg
2.0,1156.9332275390625,4332.0146484375,578.4666137695312,2166.00732421875,AntiDoubleStrandedDNA_Max
17.0,317249.96875,10545.6708984375,18661.763671875,620.3335571289062,AntiDoubleStrandedDNA_Min
11.0,2251.187744140625,705.2586669921875,204.65342712402344,64.11442565917969,AntiSM_Avg
7.0,45105.07421875,5906.87744140625,6443.58203125,843.8396606445312,AntiSM_Max
1.0,0.4730038642883301,215.26284790039062,0.4730038642883301,215.26284790039062,AntiSM_Min
37.0,296021.28125,13440.31640625,8000.5751953125,363.2518005371094,Nucleosome_Avg
18.0,127122.203125,17577.53125,7062.3447265625,976.529541015625,Nucleosome_Max
7.0,28600.544921875,8258.8046875,4085.792236328125,1179.8292236328125,Nucleosome_Min
25.0,219989.8125,4246.78759765625,8799.5927734375,169.8715057373047,AntiM2_Avg
7.0,7159.97998046875,658.5364990234375,1022.8543090820312,94.07664489746094,AntiM2_Max
7.0,9826.6650390625,816.4450073242188,1403.809326171875,116.63500213623047,AntiM2_Min
13.0,905966.875,10139.5654296875,69689.7578125,779.966552734375,ProliferatingCellNuclearAntigen_Avg
7.0,4229.87060546875,1476.812255859375,604.2672119140625,210.97317504882812,ProliferatingCellNuclearAntigen_Max
1.0,2363.997314453125,91.2542724609375,2363.997314453125,91.2542724609375,ProliferatingCellNuclearAntigen_Min
21.0,304044.8125,32913.22265625,14478.32421875,1567.2962646484375,RibosomalPProtein_Avg
5.0,1300390.25,5366.34716796875,260078.046875,1073.2694091796875,RibosomalPProtein_Max
4.0,197297.796875,3860.15478515625,49324.44921875,965.0386962890625,RibosomalPProtein_Min
13.0,30769.318359375,18390.94921875,2366.87060546875,1414.6883544921875,PMScl_Avg
9.0,456.6505432128906,13439.5859375,50.738948822021484,1493.287353515625,PMScl_Max
6.0,229.4285888671875,14446.8271484375,38.23809814453125,2407.804443359375,PMScl_Min
23.0,175588.015625,6724.03173828125,7634.26171875,292.3492126464844,Histone_Avg
14.0,151062.75,6945.2734375,10790.1962890625,496.0909729003906,Histone_Max
7.0,733345.8125,5828.1416015625,104763.6875,832.5916748046875,Histone_Min
11.0,742.9072875976562,8978.4736328125,67.53702545166016,816.224853515625,CentromereProteinB_Avg
6.0,62746.6171875,1450.079833984375,10457.76953125,241.6799774169922,CentromereProteinB_Max
6.0,70760.0703125,3940.728271484375,11793.3447265625,656.7880249023438,CentromereProteinB_Min
33.0,1065994.75,16674.39453125,32302.87109375,505.28466796875,Ro52_Avg
6.0,40497.16796875,5773.43115234375,6749.52783203125,962.238525390625,Ro52_Max
3.0,611563.0625,1781.1431884765625,203854.359375,593.7144165039062,Ro52_Min
12.0,8692.9208984375,3047.48388671875,724.4100952148438,253.9569854736328,ThrombinTime_Avg
4.0,235874.359375,1252.2591552734375,58968.58984375,313.0647888183594,ThrombinTime_Max
1.0,0.4396628737449646,225.275146484375,0.4396628737449646,225.275146484375,ThrombinTime_Min
12.0,253912.71875,6388.1015625,21159.392578125,532.341796875,PartialThromboplastinTime_Avg
1.0,1194.979736328125,405.4469909667969,1194.979736328125,405.4469909667969,PartialThromboplastinTime_Max
2.0,201519.609375,885.1395874023438,100759.8046875,442.5697937011719,PartialThromboplastinTime_Min
8.0,116520.8828125,5384.68603515625,14565.1103515625,673.0857543945312,ProthrombinTime_Avg
3.0,22107.978515625,344.4511413574219,7369.326171875,114.81704711914062,ProthrombinTimeINR_Avg
7.0,32740.484375,784.6434326171875,4677.2119140625,112.0919189453125,UrinepH_Avg
2.0,280.14111328125,93.73223114013672,140.070556640625,46.86611557006836,UrinepH_Min
6.0,120079.5859375,852.6387939453125,20013.263671875,142.10646057128906,UrineSpecificGravity_Avg
2.0,21.099227905273438,197.15455627441406,10.549613952636719,98.57727813720703,UrineSpecificGravity_Max
2.0,461.7101745605469,246.67617797851562,230.85508728027344,123.33808898925781,UrineSpecificGravity_Min
1.0,118.280517578125,33.897186279296875,118.280517578125,33.897186279296875,RedBloodCellsMicroscopic_Max
1.0,52.149658203125,30.510913848876953,52.149658203125,30.510913848876953,RedBloodCellsMicroscopic_Min
1.0,14376.203125,129.59466552734375,14376.203125,129.59466552734375,WhiteBloodCellsMicroscopic_Avg
11.0,149768.6875,2376.29248046875,13615.3349609375,216.02659606933594,Milk_Avg
4.0,288.5771789550781,4195.35400390625,72.14429473876953,1048.8385009765625,Milk_Max
23.0,504866.5,4604.9013671875,21950.716796875,200.21310424804688,Cockroach_Avg
8.0,2538.603759765625,1698.13671875,317.3254699707031,212.26708984375,Cockroach_Max
25.0,1631444.5,29817.345703125,65257.78125,1192.69384765625,EggWhite_Avg
16.0,354094.09375,22206.2734375,22130.880859375,1387.89208984375,EggWhite_Max
3.0,1109.7447509765625,7151.556640625,369.9149169921875,2383.852294921875,EggWhite_Min
11.0,23038.873046875,1568.58837890625,2094.443115234375,142.59893798828125,CatDander_Avg
4.0,96.4384994506836,220.45123291015625,24.1096248626709,55.11280822753906,CatDander_Max
2.0,73301.5,242.06907653808594,36650.75,121.03453826904297,CatDander_Min
13.0,354721.5,24720.60546875,27286.26953125,1901.5850830078125,DogDander_Avg
6.0,1181881.875,5777.826171875,196980.3125,962.9710083007812,DogDander_Max
3.0,230941.546875,7578.7509765625,76980.515625,2526.250244140625,DogDander_Min
14.0,716807.1875,3519.497314453125,51200.51171875,251.39266967773438,Ragweed_Avg
1.0,13502.470703125,640.216064453125,13502.470703125,640.216064453125,Ragweed_Max
1.0,2.331977367401123,86.15034484863281,2.331977367401123,86.15034484863281,Ragweed_Min
16.0,1521560.25,4055.66552734375,95097.515625,253.47909545898438,RyeGrass_Avg
6.0,17050.046875,1041.765869140625,2841.674560546875,173.6276397705078,RyeGrass_Max
4.0,76.92887878417969,382.1231384277344,19.232219696044922,95.5307846069336,RyeGrass_Min
24.0,3741.2626953125,68464.171875,155.8859405517578,2852.673828125,DustMites_Avg
9.0,5286.45166015625,22468.1640625,587.383544921875,2496.462646484375,DustMites_Max
62.0,731240.625,9820.7646484375,11794.2041015625,158.39942932128906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,811507.9375,22877.0859375,14236.9814453125,401.3523864746094,EosinophilsPercentage_Avg_div_FirstVisitAge
83.0,5372549.5,45603.4609375,64729.51171875,549.4392700195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,957355.1875,6914.529296875,31911.83984375,230.48431396484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
77.0,3614986.75,70946.8359375,46947.87890625,921.387451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,1355795.375,17053.861328125,50214.64453125,631.62451171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
50.0,135781.640625,36265.5703125,2715.6328125,725.3114013671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
36.0,571318.125,13996.134765625,15869.9482421875,388.7815246582031,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,626425.4375,2789.254150390625,31321.271484375,139.46270751953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
47.0,1202726.625,32154.857421875,25589.927734375,684.1458740234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,95423.2578125,12342.5244140625,3180.775146484375,411.41748046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
76.0,681926.75,21962.7421875,8972.720703125,288.98345947265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,760840.4375,26906.6328125,14631.546875,517.4352416992188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
87.0,891853.6875,53032.4140625,10251.19140625,609.5679931640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,107605.5625,18901.6640625,2339.25146484375,410.9057312011719,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,23183.2421875,19077.083984375,515.1831665039062,423.9352111816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,58252.046875,3029.19775390625,2647.8203125,137.69081115722656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,1243238.125,11104.4013671875,30322.880859375,270.83905029296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,486491.65625,10301.09765625,20270.486328125,429.21240234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
87.0,517252.4375,29311.060546875,5945.43017578125,336.90875244140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
65.0,303455.125,11456.2568359375,4668.54052734375,176.25010681152344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,330457.59375,11655.52734375,11395.08984375,401.91473388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
60.0,161510.609375,46125.98828125,2691.843505859375,768.7664794921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,548151.1875,9102.349609375,14055.158203125,233.39358520507812,WhiteBloodCellCount_Max_div_PlateletCount_Max
63.0,846202.625,30814.8203125,13431.7880859375,489.1241455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
75.0,770250.0625,21299.712890625,10270.0009765625,283.9961853027344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
49.0,301442.125,7460.236328125,6151.8798828125,152.24972534179688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
70.0,252987.390625,22557.544921875,3614.10546875,322.2506408691406,FirstVisitAge_div_CReactiveProtein_Min
55.0,796524.0,31479.439453125,14482.2548828125,572.3534545898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
94.0,498969.125,43947.04296875,5308.18212890625,467.521728515625,FirstVisitAge_div_CReactiveProtein_Avg
37.0,890378.4375,32975.57421875,24064.28125,891.2317504882812,FirstVisitAge_div_WhiteBloodCellCount_Avg
65.0,771071.5625,26361.9140625,11862.6396484375,405.5679016113281,FirstVisitAge_div_PlateletCount_Avg
57.0,370709.21875,30892.849609375,6503.67041015625,541.9797973632812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,732294.4375,32632.705078125,12625.7666015625,562.6328735351562,FirstVisitAge_div_EosinophilsPercentage_Max
34.0,202410.890625,27263.47265625,5953.26171875,801.8668212890625,FirstVisitAge_div_PlateletCount_Min
40.0,879683.625,11155.537109375,21992.08984375,278.888427734375,FirstVisitAge_div_PlateletCount_Max
76.0,401480.59375,43080.65234375,5282.63916015625,566.8507080078125,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,473426.375,37562.953125,7066.0654296875,560.64111328125,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,208093.296875,33509.94140625,3527.005126953125,567.965087890625,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,38149.6171875,13197.798828125,1816.6484375,628.4666137695312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
23.0,465111.71875,11706.1376953125,20222.248046875,508.9624938964844,CReactiveProtein_Min_div_CReactiveProtein_Avg
10.0,37940.3515625,1157.8363037109375,3794.03515625,115.78363037109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
25.0,36456.7734375,9759.0302734375,1458.27099609375,390.3612060546875,CReactiveProtein_Min_div_PlateletCount_Avg
39.0,249624.296875,8701.6083984375,6400.623046875,223.1181640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,523902.5625,3407.133544921875,40300.1953125,262.0871887207031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
22.0,1012248.1875,12975.869140625,46011.28125,589.812255859375,CReactiveProtein_Min_div_PlateletCount_Min
15.0,255933.65625,5277.736328125,17062.244140625,351.8490905761719,CReactiveProtein_Min_div_PlateletCount_Max
26.0,2174439.75,20176.5078125,83632.296875,776.01953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,521363.75,14560.271484375,20854.55078125,582.410888671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
23.0,740533.0625,15548.3828125,32197.08984375,676.0166625976562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
21.0,255890.109375,12013.5703125,12185.2431640625,572.0747680664062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
34.0,720119.5,18194.595703125,21179.984375,535.1351928710938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,671318.375,3589.37939453125,18143.740234375,97.01025390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
73.0,1995913.0,17506.462890625,27341.2734375,239.81455993652344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,64038.34375,13800.5,1685.2196044921875,363.1710510253906,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
30.0,303771.1875,15203.23046875,10125.7060546875,506.77435302734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
38.0,533434.375,10765.3759765625,14037.7470703125,283.29937744140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
54.0,398375.5,19447.578125,7377.32421875,360.1403503417969,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
104.0,830745.25,40062.34765625,7987.93505859375,385.2148742675781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,657156.875,11655.681640625,21905.228515625,388.5227355957031,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,935577.25,9837.912109375,44551.296875,468.4720153808594,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
24.0,687974.75,29353.58203125,28665.615234375,1223.06591796875,CReactiveProtein_Avg_div_PlateletCount_Avg
27.0,209879.0,7468.08203125,7773.29638671875,276.59564208984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,218445.515625,5900.7021484375,13652.8447265625,368.79388427734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
22.0,124188.15625,26732.822265625,5644.916015625,1215.1282958984375,CReactiveProtein_Avg_div_PlateletCount_Min
17.0,55049.015625,5192.22314453125,3238.177490234375,305.4248962402344,CReactiveProtein_Avg_div_PlateletCount_Max
24.0,177252.71875,26534.857421875,7385.52978515625,1105.6190185546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
22.0,566365.1875,9633.841796875,25743.873046875,437.9018859863281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
35.0,389588.34375,8261.6396484375,11131.095703125,236.04684448242188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
19.0,84193.15625,7883.28271484375,4431.21875,414.90960693359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
33.0,1215194.0,10477.3154296875,36824.0625,317.4944152832031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,857846.5,7230.0595703125,65988.1953125,556.158447265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
27.0,405358.5625,26051.306640625,15013.2802734375,964.8632202148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,252269.5,6559.55712890625,8698.9482421875,226.19161987304688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
27.0,261097.21875,16376.3251953125,9670.267578125,606.5305786132812,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
47.0,78259.796875,30169.86328125,1665.10205078125,641.9119873046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
43.0,1866827.625,13163.1669921875,43414.59765625,306.1201477050781,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
