weight,total_gain,total_cover,gain,cover,feature
14.0,102.54847717285156,478073.4375,7.324891090393066,34148.1015625,ProthrombinTime_Avg
16.0,57.52547836303711,256444.21875,3.5953423976898193,16027.763671875,Total25HydroxyVitaminD_Avg
52.0,248.51321411132812,1505590.25,4.77910041809082,28953.658203125,RedBloodCellCount_Avg
39.0,242.99630737304688,994986.125,6.230674743652344,25512.46484375,PlateletDistributionWidth_Avg
34.0,211.58242797851562,466154.625,6.223012447357178,13710.4296875,Hemoglobin_Avg
32.0,181.80616760253906,726908.1875,5.681442737579346,22715.880859375,AbsoluteLymphocyteCount_Avg
27.0,89.87303161621094,284431.125,3.3286306858062744,10534.486328125,EosinophilCountAbsolute_Avg
20.0,133.0240936279297,791279.8125,6.651204586029053,39563.9921875,PartialThromboplastinTime_Avg
20.0,83.53718566894531,490450.28125,4.176859378814697,24522.513671875,TotalTriiodothyronine_Avg
55.0,234.3465118408203,2039071.375,4.26084566116333,37074.0234375,AbsoluteLymphocyteCount_Min
6.0,27.87442398071289,178265.875,4.645737171173096,29710.978515625,TotalTriiodothyronine_Min
47.0,426.32666015625,1725298.25,9.070779800415039,36708.47265625,NeutrophilsPercentage_Avg
8.0,46.96720886230469,457969.40625,5.870901107788086,57246.17578125,CIndU
8.0,61.74570846557617,106510.734375,7.7182135581970215,13313.841796875,Cockroach_Avg
39.0,211.3828582763672,1334961.5,5.420073509216309,34229.78125,RedCellDistributionWidth_Avg
65.0,364.93487548828125,1278529.5,5.614382743835449,19669.685546875,PlateletCount_Max
22.0,72.4369125366211,218417.046875,3.2925870418548584,9928.0478515625,MeanCorpuscularHemoglobin_Min
74.0,1174.2520751953125,4779240.0,15.868270874023438,64584.32421875,EosinophilsPercentage_Min
29.0,157.69615173339844,244244.296875,5.437798500061035,8422.216796875,RedCellDistributionWidthCV_Max
41.0,258.3407897949219,936914.0,6.300994873046875,22851.560546875,NeutrophilsPercentage_Min
8.0,26.991657257080078,54069.48046875,3.3739571571350098,6758.68505859375,AntiScl70_Avg
30.0,154.3502960205078,466863.25,5.145009994506836,15562.1083984375,MonocytesPercentage_Min
15.0,108.9626693725586,434096.0625,7.2641777992248535,28939.73828125,MeanCorpuscularHemoglobin_Max
22.0,129.87989807128906,424413.4375,5.903631687164307,19291.51953125,MeanCorpuscularHemoglobinConcentration_Max
11.0,65.21720886230469,269158.5,5.928837299346924,24468.955078125,FreeThyroxine_Avg
15.0,45.6298713684082,199489.625,3.0419914722442627,13299.30859375,EosinophilCountAbsolute_Max
7.0,28.17292594909668,209068.03125,4.024703502655029,29866.861328125,Milk_Avg
22.0,103.51564025878906,604854.875,4.705256462097168,27493.404296875,RedCellDistributionWidthCV_Min
5.0,8.564189910888672,15272.6748046875,1.7128379344940186,3054.534912109375,AntiSM_Avg
9.0,41.321388244628906,224827.0625,4.5912652015686035,24980.78515625,CentromereProteinB_Avg
14.0,41.1241455078125,169610.546875,2.93743896484375,12115.0390625,FreeTriiodothyronine_Avg
35.0,280.13592529296875,1345376.75,8.003883361816406,38439.3359375,NeutrophilsPercentage_Max
22.0,176.1223907470703,709923.4375,8.005562782287598,32269.248046875,Histone_Avg
13.0,61.943565368652344,254289.15625,4.764889717102051,19560.705078125,AntiDoubleStrandedDNA_Avg
22.0,85.50267028808594,539956.4375,3.8864850997924805,24543.474609375,MeanCorpuscularVolume_Min
19.0,100.97342681884766,355722.34375,5.314390659332275,18722.228515625,Hemoglobin_Min
2.0,19.83540916442871,45457.171875,9.917704582214355,22728.5859375,UrineSpecificGravity_Avg
37.0,200.91860961914062,1367496.25,5.430232524871826,36959.359375,AbsoluteEosinophilCount_Min
5.0,9.611928939819336,26652.556640625,1.922385811805725,5330.51123046875,ReverseTriiodothyronine_Avg
36.0,266.6307678222656,1614116.75,7.406410217285156,44836.578125,AbsoluteMonocyteCount_Min
21.0,178.3716583251953,1087453.75,8.493888854980469,51783.51171875,Nucleosome_Avg
