weight,total_gain,total_cover,gain,cover,feature
135.0,16946492.0,30272.759765625,125529.5703125,224.24266052246094,MeanCorpuscularHemoglobinConcentration_Max
184.0,30564468.0,56826.08203125,166111.234375,308.83740234375,MeanCorpuscularHemoglobinConcentration_Min
72.0,25104704.0,116326.5234375,348676.4375,1615.6461181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
139.0,112232880.0,126582.078125,807430.8125,910.6624145507812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
297.0,27005264.0,90737.75,90926.8125,305.5143127441406,PlateletCount_Avg
154.0,16999686.0,58402.59765625,110387.5703125,379.2376403808594,PlateletCount_Max
146.0,12237813.0,80443.4296875,83820.640625,550.982421875,PlateletCount_Min
100.0,40783956.0,103930.234375,407839.5625,1039.3023681640625,PlateletCount_Avg_acute
118.0,36795556.0,139706.78125,311826.75,1183.955810546875,PlateletCount_Avg_chronic
157.0,17663114.0,40169.92578125,112503.9140625,255.85940551757812,WhiteBloodCellCount_Avg
95.0,16677123.0,95729.796875,175548.65625,1007.6820678710938,WhiteBloodCellCount_Max
92.0,8204118.0,29109.224609375,89175.1953125,316.40460205078125,WhiteBloodCellCount_Min
49.0,8816518.0,9115.01171875,179928.9375,186.02064514160156,WhiteBloodCellCount_Avg_acute
52.0,9153314.0,11901.046875,176025.265625,228.8662872314453,WhiteBloodCellCount_Avg_chronic
168.0,31084676.0,40453.84765625,185027.828125,240.7967071533203,MeanCorpuscularHemoglobin_Avg
134.0,25974268.0,27349.546875,193837.828125,204.10108947753906,MeanCorpuscularHemoglobin_Max
101.0,27091208.0,52026.3359375,268229.78125,515.1122436523438,MeanCorpuscularHemoglobin_Min
57.0,15804634.0,65177.81640625,277274.28125,1143.470458984375,MeanCorpuscularHemoglobin_Avg_acute
104.0,237814096.0,221126.25,2286674.0,2126.2138671875,MeanCorpuscularHemoglobin_Avg_chronic
171.0,34961656.0,49984.875,204454.125,292.3092041015625,MeanCorpuscularVolume_Avg
123.0,28366550.0,59607.65234375,230622.359375,484.61505126953125,MeanCorpuscularVolume_Max
107.0,24826526.0,33609.25390625,232023.609375,314.10516357421875,MeanCorpuscularVolume_Min
71.0,14402674.0,75266.9375,202854.5625,1060.09765625,MeanCorpuscularVolume_Avg_acute
86.0,97238896.0,121272.0078125,1130684.875,1410.1396484375,MeanCorpuscularVolume_Avg_chronic
64.0,12329507.0,25934.73046875,192648.546875,405.23016357421875,RedBloodCellCount_Avg
38.0,8672120.0,8877.8251953125,228213.6875,233.62698364257812,RedBloodCellCount_Max
28.0,6454008.0,10435.1572265625,230500.28125,372.6841735839844,RedBloodCellCount_Min
35.0,1439844.875,44446.5859375,41138.42578125,1269.9024658203125,RedBloodCellCount_Avg_acute
30.0,4750842.0,25029.052734375,158361.40625,834.3017578125,RedBloodCellCount_Avg_chronic
66.0,9430151.0,12494.744140625,142881.078125,189.31430053710938,Hemoglobin_Avg
69.0,8682237.0,24411.03515625,125829.5234375,353.7831115722656,Hemoglobin_Max
59.0,9016284.0,19315.046875,152818.375,327.3736877441406,Hemoglobin_Min
39.0,1574061.75,34217.0546875,40360.55859375,877.3603515625,Hemoglobin_Avg_acute
62.0,15138620.0,61256.53515625,244171.296875,988.0086059570312,Hemoglobin_Avg_chronic
166.0,31502286.0,70146.0,189772.8125,422.5662536621094,EosinophilsPercentage_Avg
131.0,15375819.0,50823.74609375,117372.6640625,387.967529296875,EosinophilsPercentage_Max
139.0,30120228.0,84578.1875,216692.28125,608.4761962890625,EosinophilsPercentage_Min
38.0,61088384.0,26599.189453125,1607589.0,699.9786987304688,EosinophilsPercentage_Avg_acute
90.0,26661462.0,119271.796875,296238.46875,1325.2421875,EosinophilsPercentage_Avg_chronic
121.0,8073807.5,55764.171875,66725.6796875,460.8609313964844,BasophilsPercentage_Avg
74.0,17869894.0,12694.2431640625,241485.046875,171.5438232421875,BasophilsPercentage_Max
88.0,29723488.0,26963.3515625,337766.90625,306.4017333984375,BasophilsPercentage_Min
55.0,15849412.0,44046.60546875,288171.125,800.8473510742188,BasophilsPercentage_Avg_acute
94.0,84354112.0,98878.8828125,897384.1875,1051.9029541015625,BasophilsPercentage_Avg_chronic
62.0,41207476.0,21646.0625,664636.6875,349.1300354003906,AbsoluteNeutrophilCount_Avg
33.0,9512777.0,14323.822265625,288265.96875,434.0552062988281,AbsoluteNeutrophilCount_Max
51.0,23597678.0,32800.3671875,462699.5625,643.1444702148438,AbsoluteNeutrophilCount_Min
29.0,8949502.0,17240.50390625,308603.53125,594.5001220703125,AbsoluteNeutrophilCount_Avg_acute
40.0,8790308.0,57860.015625,219757.703125,1446.5003662109375,AbsoluteNeutrophilCount_Avg_chronic
89.0,23894198.0,40896.546875,268474.125,459.5117492675781,AbsoluteMonocyteCount_Avg
61.0,17604624.0,26738.6328125,288600.40625,438.3382568359375,AbsoluteMonocyteCount_Max
61.0,17640822.0,19666.271484375,289193.8125,322.39788818359375,AbsoluteMonocyteCount_Min
36.0,8339009.0,32997.80859375,231639.140625,916.6057739257812,AbsoluteMonocyteCount_Avg_acute
21.0,1750435.5,12742.2548828125,83354.0703125,606.7740478515625,AbsoluteMonocyteCount_Avg_chronic
92.0,22671750.0,26251.611328125,246432.0625,285.3435974121094,AbsoluteEosinophilCount_Avg
63.0,21729414.0,46705.25390625,344911.34375,741.3532104492188,AbsoluteEosinophilCount_Max
81.0,19846136.0,24832.998046875,245014.03125,306.5802307128906,AbsoluteEosinophilCount_Min
44.0,104770456.0,64372.02734375,2381146.75,1463.0006103515625,AbsoluteEosinophilCount_Avg_acute
69.0,25718428.0,42093.67578125,372730.84375,610.0532836914062,AbsoluteEosinophilCount_Avg_chronic
30.0,1118690.5,7358.11279296875,37289.68359375,245.2704315185547,AbsoluteBasophilCount_Avg
11.0,507090.40625,6383.38134765625,46099.12890625,580.307373046875,AbsoluteBasophilCount_Max
11.0,3430402.0,9128.474609375,311854.71875,829.861328125,AbsoluteBasophilCount_Min
7.0,385201.6875,5507.61474609375,55028.8125,786.8021240234375,AbsoluteBasophilCount_Avg_acute
4.0,1689436.5,909.7108154296875,422359.125,227.42770385742188,AbsoluteBasophilCount_Avg_chronic
52.0,12584092.0,17607.3359375,242001.765625,338.60260009765625,AbsoluteLymphocyteCount_Avg
51.0,3909232.0,26668.1171875,76651.609375,522.9042358398438,AbsoluteLymphocyteCount_Max
101.0,20623890.0,180008.15625,204196.9375,1782.259033203125,AbsoluteLymphocyteCount_Min
36.0,3714834.75,15351.6552734375,103189.8515625,426.43487548828125,AbsoluteLymphocyteCount_Avg_acute
28.0,2729543.5,29057.396484375,97483.6953125,1037.76416015625,AbsoluteLymphocyteCount_Avg_chronic
192.0,38650924.0,58880.91796875,201306.890625,306.67144775390625,MeanPlateletVolume_Avg
154.0,16956468.0,34486.078125,110106.9375,223.93557739257812,MeanPlateletVolume_Max
145.0,17876074.0,97888.578125,123283.265625,675.0936279296875,MeanPlateletVolume_Min
76.0,120070624.0,78111.171875,1579876.625,1027.778564453125,MeanPlateletVolume_Avg_acute
92.0,63105900.0,69913.6796875,685933.6875,759.9312744140625,MeanPlateletVolume_Avg_chronic
77.0,13075528.0,29961.88671875,169812.046875,389.11541748046875,PlateletDistributionWidth_Avg
106.0,21460536.0,67918.375,202457.890625,640.7393798828125,PlateletDistributionWidth_Max
59.0,5023632.5,17425.66796875,85146.3125,295.3503112792969,PlateletDistributionWidth_Min
45.0,5691403.0,64664.34375,126475.625,1436.9854736328125,PlateletDistributionWidth_Avg_acute
34.0,15839304.0,22971.42578125,465861.875,675.6301879882812,PlateletDistributionWidth_Avg_chronic
66.0,7034260.5,26852.888671875,106579.703125,406.8619384765625,Plateletcrit_Avg
71.0,13999939.0,68239.1484375,197182.234375,961.11474609375,Plateletcrit_Max
53.0,12509237.0,48468.3359375,236023.34375,914.4968872070312,Plateletcrit_Min
30.0,6811227.5,38013.859375,227040.921875,1267.128662109375,Plateletcrit_Avg_acute
42.0,10998525.0,28307.970703125,261869.640625,673.9993286132812,Plateletcrit_Avg_chronic
65.0,13111202.0,60931.7421875,201710.796875,937.4114379882812,RedCellDistributionWidth_Avg
48.0,3571493.5,109240.859375,74406.1171875,2275.851318359375,RedCellDistributionWidth_Max
24.0,1781196.75,48705.79296875,74216.53125,2029.4080810546875,RedCellDistributionWidth_Min
15.0,4854511.5,16713.57421875,323634.09375,1114.23828125,RedCellDistributionWidth_Avg_acute
25.0,7073756.5,27078.912109375,282950.25,1083.156494140625,RedCellDistributionWidth_Avg_chronic
112.0,18374882.0,29109.732421875,164061.453125,259.9083251953125,RedCellDistributionWidthCV_Avg
89.0,7745026.0,51976.37109375,87022.765625,584.004150390625,RedCellDistributionWidthCV_Max
126.0,12873431.0,136302.6875,102170.0859375,1081.767333984375,RedCellDistributionWidthCV_Min
25.0,1443866.875,28563.26953125,57754.67578125,1142.53076171875,RedCellDistributionWidthCV_Avg_acute
84.0,23152286.0,82074.2421875,275622.4375,977.0743408203125,RedCellDistributionWidthCV_Avg_chronic
69.0,6507972.0,25423.6015625,94318.4375,368.4580078125,EosinophilCountAbsolute_Avg
72.0,11939824.0,76532.5390625,165830.890625,1062.951904296875,EosinophilCountAbsolute_Max
50.0,11496589.0,32491.275390625,229931.78125,649.8255004882812,EosinophilCountAbsolute_Min
25.0,5140495.5,19911.12109375,205619.8125,796.44482421875,EosinophilCountAbsolute_Avg_acute
89.0,72223296.0,100215.75,811497.6875,1126.0196533203125,EosinophilCountAbsolute_Avg_chronic
107.0,9187789.0,19342.744140625,85867.1875,180.7733154296875,CReactiveProtein_Avg
89.0,9802863.0,16274.912109375,110144.53125,182.8641815185547,CReactiveProtein_Max
54.0,30585652.0,50795.64453125,566400.9375,940.6600952148438,CReactiveProtein_Min
68.0,370799520.0,131232.9375,5452934.0,1929.8961181640625,CReactiveProtein_Avg_acute
69.0,16880222.0,67538.2890625,244640.90625,978.8157958984375,CReactiveProtein_Avg_chronic
82.0,15045304.0,20914.05078125,183479.3125,255.0493927001953,ImmunoglobulinE_Avg
61.0,10673884.0,11978.0478515625,174981.703125,196.36143493652344,ImmunoglobulinE_Max
38.0,2489028.0,18105.419921875,65500.73828125,476.4584045410156,ImmunoglobulinE_Min
15.0,491405.78125,1762.35595703125,32760.384765625,117.49039459228516,ImmunoglobulinE_Avg_acute
78.0,20333352.0,156240.6875,260684.0,2003.085693359375,ImmunoglobulinE_Avg_chronic
66.0,15266846.0,41383.58984375,231315.84375,627.0241088867188,Total25HydroxyVitaminD_Avg
47.0,23991148.0,31413.65234375,510449.96875,668.3756103515625,Total25HydroxyVitaminD_Max
26.0,4090486.25,3571.73681640625,157326.390625,137.37449645996094,Total25HydroxyVitaminD_Min
1.0,12086.5283203125,210.7974090576172,12086.5283203125,210.7974090576172,Total25HydroxyVitaminD_Avg_acute
39.0,19218414.0,31691.76171875,492779.84375,812.6092529296875,Total25HydroxyVitaminD_Avg_chronic
5.0,83961.6171875,568.8612670898438,16792.32421875,113.77225494384766,ImmunoglobulinG_Avg
3.0,250975.8125,715.3031616210938,83658.6015625,238.43438720703125,ImmunoglobulinG_Max
4.0,28930.921875,164.15699768066406,7232.73046875,41.039249420166016,ImmunoglobulinG_Min
4.0,52399.0234375,19985.373046875,13099.755859375,4996.34326171875,ImmunoglobulinG_Avg_chronic
3.0,631396.8125,164.60446166992188,210465.609375,54.8681526184082,ImmunoglobulinA_Avg
4.0,26008.30859375,5960.77197265625,6502.0771484375,1490.1929931640625,ImmunoglobulinA_Max
4.0,253940.875,1765.773193359375,63485.21875,441.44329833984375,ImmunoglobulinA_Min
1.0,52837.6328125,4223.27490234375,52837.6328125,4223.27490234375,ImmunoglobulinA_Avg_chronic
14.0,2250113.25,45680.37109375,160722.375,3262.883544921875,ImmunoglobulinM_Avg
7.0,229622.609375,11044.9833984375,32803.23046875,1577.854736328125,ImmunoglobulinM_Max
2.0,4528.8994140625,36.423744201660156,2264.44970703125,18.211872100830078,ImmunoglobulinM_Min
3.0,47571.25,297.06634521484375,15857.0830078125,99.0221176147461,ImmunoglobulinM_Avg_acute
7.0,1438204.375,1320.7418212890625,205457.765625,188.67739868164062,ThyroglobulinAntibody_Avg
1.0,2539.579345703125,23.599464416503906,2539.579345703125,23.599464416503906,ThyroglobulinAntibody_Max
2.0,52110.59375,970.6697998046875,26055.296875,485.33489990234375,ThyroglobulinAntibody_Avg_acute
51.0,8046930.0,44280.5703125,157782.9375,868.2464599609375,ThyroidStimulatingHormone_Avg
24.0,8112334.5,19001.556640625,338013.9375,791.7315063476562,ThyroidStimulatingHormone_Max
14.0,3915422.0,3289.56640625,279673.0,234.96902465820312,ThyroidStimulatingHormone_Min
9.0,1644266.125,4350.17919921875,182696.234375,483.3532409667969,ThyroidStimulatingHormone_Avg_acute
10.0,1205408.5,10275.173828125,120540.8515625,1027.517333984375,ThyroidStimulatingHormone_Avg_chronic
75.0,19097420.0,129666.65625,254632.265625,1728.8887939453125,TotalTriiodothyronine_Avg
28.0,15407232.0,34093.0234375,550258.3125,1217.6080322265625,TotalTriiodothyronine_Max
13.0,18665974.0,25948.974609375,1435844.125,1996.074951171875,TotalTriiodothyronine_Min
1.0,32747.515625,56.17293167114258,32747.515625,56.17293167114258,TotalTriiodothyronine_Avg_acute
23.0,13651711.0,19693.333984375,593552.625,856.23193359375,TotalTriiodothyronine_Avg_chronic
52.0,9289197.0,33001.61328125,178638.40625,634.6464233398438,TotalThyroxine_Avg
26.0,3880582.0,14806.265625,149253.15625,569.4717407226562,TotalThyroxine_Max
23.0,3201305.25,32933.2109375,139187.1875,1431.8787841796875,TotalThyroxine_Min
8.0,248114.421875,5622.8173828125,31014.302734375,702.8521728515625,TotalThyroxine_Avg_acute
15.0,3287228.0,12053.236328125,219148.53125,803.549072265625,TotalThyroxine_Avg_chronic
28.0,3777516.5,6568.43212890625,134911.296875,234.5868682861328,FreeTriiodothyronine_Avg
17.0,6510849.5,3635.3037109375,382991.15625,213.84140014648438,FreeTriiodothyronine_Max
2.0,1807629.125,2102.480224609375,903814.5625,1051.2401123046875,FreeTriiodothyronine_Min
1.0,163850.96875,30.27645492553711,163850.96875,30.27645492553711,FreeTriiodothyronine_Avg_acute
8.0,574599.6875,5137.63525390625,71824.9609375,642.2044067382812,FreeTriiodothyronine_Avg_chronic
25.0,3083480.0,3560.4228515625,123339.203125,142.4169158935547,FreeThyroxine_Avg
17.0,2048331.5,4282.63427734375,120490.0859375,251.91966247558594,FreeThyroxine_Max
8.0,4651834.5,854.9052124023438,581479.3125,106.86315155029297,FreeThyroxine_Min
3.0,86424.0859375,2732.1962890625,28808.029296875,910.7321166992188,FreeThyroxine_Avg_acute
15.0,638557.875,28663.4296875,42570.5234375,1910.895263671875,FreeThyroxine_Avg_chronic
25.0,6930987.0,9827.3603515625,277239.46875,393.09442138671875,ReverseTriiodothyronine_Avg
18.0,7185688.5,4628.65234375,399204.90625,257.1473388671875,ReverseTriiodothyronine_Max
10.0,1160615.375,3265.218505859375,116061.5390625,326.5218505859375,ReverseTriiodothyronine_Min
8.0,1641720.625,3634.8642578125,205215.078125,454.3580322265625,ReverseTriiodothyronine_Avg_acute
7.0,9821379.0,4453.49365234375,1403054.125,636.21337890625,ReverseTriiodothyronine_Avg_chronic
1.0,5427.61279296875,68.33666229248047,5427.61279296875,68.33666229248047,ANA1to40_Avg
2.0,29601.515625,226.61276245117188,14800.7578125,113.30638122558594,ANA1to40_Min
1.0,426010.0,269.2851867675781,426010.0,269.2851867675781,ANA1to40_Avg_acute
3.0,644101.5625,4361.61083984375,214700.515625,1453.8702392578125,ANA1to40_Avg_chronic
1.0,10424.546875,61.908836364746094,10424.546875,61.908836364746094,ANA1to80_Min
18.0,2632138.25,9870.2724609375,146229.90625,548.3484497070312,SMRNP_Avg
22.0,1021688.8125,33939.77734375,46440.40234375,1542.7171630859375,SMRNP_Max
9.0,486269.15625,1874.9698486328125,54029.90625,208.32998657226562,SMRNP_Min
4.0,67312.640625,13404.2294921875,16828.16015625,3351.057373046875,SMRNP_Avg_acute
14.0,3471537.25,33982.12109375,247966.953125,2427.29443359375,SMRNP_Avg_chronic
24.0,6905709.0,5958.5849609375,287737.875,248.2743682861328,AntiScl70_Avg
17.0,4187656.5,3830.86279296875,246332.734375,225.34486389160156,AntiScl70_Max
17.0,7189136.0,8399.4892578125,422890.34375,494.0876159667969,AntiScl70_Min
1.0,948.9002075195312,32.70556640625,948.9002075195312,32.70556640625,AntiScl70_Avg_acute
21.0,10950024.0,45140.8515625,521429.71875,2149.564453125,AntiScl70_Avg_chronic
8.0,230608.90625,1461.7012939453125,28826.11328125,182.71266174316406,AntiSSA_Avg
7.0,1333923.125,5410.07861328125,190560.453125,772.8683471679688,AntiSSA_Max
9.0,1685666.75,1986.352783203125,187296.3125,220.70587158203125,AntiSSA_Min
3.0,9997.205078125,380.26641845703125,3332.401611328125,126.7554702758789,AntiSSA_Avg_acute
17.0,17569066.0,16658.87890625,1033474.5,979.93408203125,AntiSSA_Avg_chronic
18.0,1497326.25,15020.345703125,83184.7890625,834.463623046875,AntiSSB_Avg
13.0,1846248.375,17485.2734375,142019.109375,1345.02099609375,AntiSSB_Max
8.0,1628541.5,10201.38671875,203567.6875,1275.17333984375,AntiSSB_Min
5.0,418848.5,18427.646484375,83769.703125,3685.529296875,AntiSSB_Avg_acute
6.0,420607.625,12876.15234375,70101.2734375,2146.025390625,AntiSSB_Avg_chronic
18.0,1212530.5,17426.55859375,67362.8046875,968.1421508789062,AntiJo1_Avg
8.0,433350.4375,8370.435546875,54168.8046875,1046.304443359375,AntiJo1_Max
6.0,259102.71875,1636.1971435546875,43183.78515625,272.69952392578125,AntiJo1_Min
2.0,47704.578125,595.614501953125,23852.2890625,297.8072509765625,AntiJo1_Avg_acute
6.0,2026007.875,10434.853515625,337667.96875,1739.1422119140625,AntiJo1_Avg_chronic
41.0,4505432.5,81279.546875,109888.59375,1982.427978515625,AntiDoubleStrandedDNA_Avg
40.0,6991090.0,71786.734375,174777.25,1794.6683349609375,AntiDoubleStrandedDNA_Max
15.0,3265186.0,22530.958984375,217679.0625,1502.06396484375,AntiDoubleStrandedDNA_Min
7.0,75899.34375,1311.660400390625,10842.763671875,187.3800506591797,AntiDoubleStrandedDNA_Avg_acute
19.0,6725861.5,19867.736328125,353992.71875,1045.6702880859375,AntiDoubleStrandedDNA_Avg_chronic
31.0,2090789.875,7843.95068359375,67444.8359375,253.03067016601562,AntiSM_Avg
15.0,1853168.25,1967.718017578125,123544.546875,131.1811981201172,AntiSM_Max
7.0,874956.0625,1652.1444091796875,124993.7265625,236.0206298828125,AntiSM_Min
19.0,2870523.75,36040.89453125,151080.203125,1896.88916015625,AntiSM_Avg_chronic
18.0,1558641.5,2922.2470703125,86591.1953125,162.34706115722656,Nucleosome_Avg
11.0,3965546.0,2379.77392578125,360504.1875,216.34307861328125,Nucleosome_Max
12.0,1227430.75,1971.5133056640625,102285.8984375,164.2927703857422,Nucleosome_Min
4.0,115776.390625,441.0615234375,28944.09765625,110.265380859375,Nucleosome_Avg_acute
18.0,3051875.5,30168.65625,169548.640625,1676.0364990234375,Nucleosome_Avg_chronic
31.0,15143531.0,8357.607421875,488501.0,269.6002502441406,AntiM2_Avg
21.0,4517572.5,4110.529296875,215122.5,195.73948669433594,AntiM2_Max
19.0,4819706.5,6200.74169921875,253668.765625,326.3548278808594,AntiM2_Min
14.0,330830.6875,1184.75927734375,23630.763671875,84.62566375732422,AntiM2_Avg_acute
19.0,3722262.25,7478.1416015625,195908.546875,393.5863952636719,AntiM2_Avg_chronic
16.0,2814819.0,5843.1259765625,175926.1875,365.19537353515625,ProliferatingCellNuclearAntigen_Avg
9.0,1435930.5,1461.0863037109375,159547.828125,162.34292602539062,ProliferatingCellNuclearAntigen_Max
4.0,3663926.25,7253.921875,915981.5625,1813.48046875,ProliferatingCellNuclearAntigen_Min
4.0,517877.71875,1170.2171630859375,129469.4296875,292.5542907714844,ProliferatingCellNuclearAntigen_Avg_acute
7.0,9273608.0,14748.0859375,1324801.125,2106.869384765625,ProliferatingCellNuclearAntigen_Avg_chronic
12.0,2891871.75,1473.43212890625,240989.3125,122.7860107421875,RibosomalPProtein_Avg
5.0,160787.84375,273.00115966796875,32157.568359375,54.6002311706543,RibosomalPProtein_Max
5.0,650665.875,686.4014892578125,130133.171875,137.28030395507812,RibosomalPProtein_Min
3.0,10831.5830078125,367.6049499511719,3610.527587890625,122.53498077392578,RibosomalPProtein_Avg_acute
5.0,1820804.125,2592.87939453125,364160.8125,518.5758666992188,RibosomalPProtein_Avg_chronic
22.0,3481210.5,23378.28125,158236.84375,1062.649169921875,PMScl_Avg
11.0,1025530.25,11913.61328125,93230.0234375,1083.0557861328125,PMScl_Max
13.0,5260563.5,8374.412109375,404658.71875,644.185546875,PMScl_Min
5.0,283820.03125,966.334716796875,56764.0078125,193.26693725585938,PMScl_Avg_acute
6.0,3648107.5,5924.16796875,608017.9375,987.361328125,PMScl_Avg_chronic
17.0,3646012.75,3333.94921875,214471.34375,196.11465454101562,Histone_Avg
8.0,4068672.75,919.7525024414062,508584.09375,114.96906280517578,Histone_Max
19.0,2638686.0,2716.6259765625,138878.203125,142.98031616210938,Histone_Min
5.0,370994.84375,1696.7774658203125,74198.96875,339.3554992675781,Histone_Avg_acute
22.0,3688323.25,45277.44140625,167651.0625,2058.0654296875,Histone_Avg_chronic
7.0,2077326.875,7258.41064453125,296760.96875,1036.915771484375,CentromereProteinB_Avg
25.0,9746367.0,67997.3671875,389854.6875,2719.894775390625,CentromereProteinB_Max
5.0,1167268.0,2058.309326171875,233453.59375,411.661865234375,CentromereProteinB_Min
1.0,9071.96484375,109.24051666259766,9071.96484375,109.24051666259766,CentromereProteinB_Avg_acute
2.0,1251.041748046875,53.098960876464844,625.5208740234375,26.549480438232422,CentromereProteinB_Avg_chronic
28.0,2044143.0,3665.8837890625,73005.109375,130.92442321777344,Ro52_Avg
14.0,4787015.5,3848.4443359375,341929.6875,274.8888854980469,Ro52_Max
12.0,1113589.0,5114.5224609375,92799.0859375,426.210205078125,Ro52_Min
3.0,267177.625,350.41461181640625,89059.2109375,116.80487060546875,Ro52_Avg_acute
18.0,681382.4375,3973.275390625,37854.578125,220.73751831054688,Ro52_Avg_chronic
15.0,6926841.5,45230.98046875,461789.4375,3015.398681640625,ThrombinTime_Avg
10.0,271520.0625,26377.828125,27152.005859375,2637.78271484375,ThrombinTime_Max
4.0,93658.0625,7218.81201171875,23414.515625,1804.7030029296875,ThrombinTime_Min
15.0,164530.53125,33041.60546875,10968.7021484375,2202.773681640625,ThrombinTime_Avg_chronic
27.0,2893182.0,43669.109375,107154.890625,1617.3743896484375,PartialThromboplastinTime_Avg
21.0,1421246.375,41214.7109375,67678.3984375,1962.605224609375,PartialThromboplastinTime_Max
11.0,236467.25,30818.5234375,21497.0234375,2801.683837890625,PartialThromboplastinTime_Min
2.0,225777.875,737.05029296875,112888.9375,368.525146484375,PartialThromboplastinTime_Avg_acute
4.0,884169.125,5389.35888671875,221042.28125,1347.3397216796875,PartialThromboplastinTime_Avg_chronic
13.0,1001540.0625,22845.32421875,77041.546875,1757.3326416015625,ProthrombinTime_Avg
3.0,16251.216796875,3378.904296875,5417.072265625,1126.3013916015625,ProthrombinTime_Max
3.0,36009.7890625,7170.9306640625,12003.2626953125,2390.310302734375,ProthrombinTime_Min
5.0,18245.373046875,25095.900390625,3649.07470703125,5019.18017578125,ProthrombinTime_Avg_chronic
2.0,3343976.25,598.41357421875,1671988.125,299.206787109375,ProthrombinTimeINR_Avg
3.0,220910.859375,686.6668701171875,73636.953125,228.8889617919922,ProthrombinTimeINR_Max
2.0,66791.125,203.5574951171875,33395.5625,101.77874755859375,ProthrombinTimeINR_Avg_acute
4.0,194446.203125,3353.810546875,48611.55078125,838.45263671875,UrinepH_Avg
3.0,119668.78125,9765.767578125,39889.59375,3255.255859375,UrinepH_Max
3.0,32536.501953125,264.47442626953125,10845.5009765625,88.15814208984375,UrinepH_Min
3.0,1242715.25,1113.85986328125,414238.40625,371.28662109375,UrinepH_Avg_chronic
1.0,1760653.5,293.3964538574219,1760653.5,293.3964538574219,UrineProtein_Avg_chronic
1.0,91407.75,231.40603637695312,91407.75,231.40603637695312,UrineSpecificGravity_Avg
12.0,514402.625,48225.203125,42866.88671875,4018.766845703125,UrineSpecificGravity_Max
1.0,56801.125,152.67324829101562,56801.125,152.67324829101562,UrineSpecificGravity_Min
1.0,17845.896484375,91.57275390625,17845.896484375,91.57275390625,UrineSpecificGravity_Avg_acute
1.0,319563.875,457.45648193359375,319563.875,457.45648193359375,RedBloodCellsMicroscopic_Avg
1.0,12085.2421875,265.76483154296875,12085.2421875,265.76483154296875,RedBloodCellsMicroscopic_Max
2.0,63789.07421875,271.3682556152344,31894.537109375,135.6841278076172,RedBloodCellsMicroscopic_Min
1.0,15278.9462890625,135.45175170898438,15278.9462890625,135.45175170898438,RedBloodCellsMicroscopic_Avg_acute
2.0,31851.3828125,8456.0576171875,15925.69140625,4228.02880859375,RedBloodCellsMicroscopic_Avg_chronic
28.0,8068982.0,5857.083984375,288177.9375,209.1815643310547,Milk_Avg
9.0,2386298.75,5624.7841796875,265144.3125,624.9760131835938,Milk_Max
6.0,739526.75,786.6421508789062,123254.4609375,131.10702514648438,Milk_Min
2.0,8293.41015625,189.379150390625,4146.705078125,94.6895751953125,Milk_Avg_acute
14.0,6014713.0,3022.08740234375,429622.34375,215.86338806152344,Milk_Avg_chronic
25.0,1866404.5,13179.90625,74656.1796875,527.1962280273438,Cockroach_Avg
