weight,total_gain,total_cover,gain,cover,feature
454.0,9348940.0,132528.15625,20592.37890625,291.9122314453125,MeanCorpuscularVolume_Max_acute
436.0,9167148.0,135423.609375,21025.568359375,310.6046142578125,MeanCorpuscularVolume_Min_acute
1156.0,35001496.0,263734.3125,30278.111328125,228.1438751220703,MeanCorpuscularVolume_Avg_chronic
970.0,40657752.0,375680.4375,41915.20703125,387.2994079589844,MeanCorpuscularVolume_Max_chronic
776.0,26188240.0,192120.65625,33747.73046875,247.5781707763672,MeanCorpuscularVolume_Min_chronic
380.0,5728851.5,95798.6171875,15075.9248046875,252.10162353515625,RedBloodCellCount_Avg_acute
290.0,4025527.75,73575.140625,13881.1298828125,253.70738220214844,RedBloodCellCount_Max_acute
248.0,1816173.375,55955.7890625,7323.27978515625,225.62818908691406,RedBloodCellCount_Min_acute
279.0,8534447.0,46879.984375,30589.416015625,168.0286102294922,RedBloodCellCount_Avg_chronic
192.0,3554811.25,24272.875,18514.642578125,126.42122650146484,RedBloodCellCount_Max_chronic
152.0,3043446.5,40893.921875,20022.673828125,269.0389709472656,RedBloodCellCount_Min_chronic
419.0,2012170.125,68775.4609375,4802.3154296875,164.14190673828125,Hemoglobin_Avg_acute
258.0,2123369.5,54131.453125,8230.1142578125,209.81182861328125,Hemoglobin_Max_acute
266.0,1651103.125,44527.5,6207.15478515625,167.39662170410156,Hemoglobin_Min_acute
532.0,12035998.0,79854.734375,22624.056640625,150.10289001464844,Hemoglobin_Avg_chronic
381.0,7469698.5,53671.55859375,19605.5078125,140.8702392578125,Hemoglobin_Max_chronic
285.0,8052676.5,42173.89453125,28255.005859375,147.97857666015625,Hemoglobin_Min_chronic
571.0,30247514.0,206247.953125,52972.87890625,361.204833984375,EosinophilsPercentage_Avg_acute
525.0,10079045.0,90460.421875,19198.181640625,172.30557250976562,EosinophilsPercentage_Max_acute
380.0,7209997.0,119928.96875,18973.67578125,315.6025390625,EosinophilsPercentage_Min_acute
1165.0,24020816.0,164932.0625,20618.7265625,141.5725860595703,EosinophilsPercentage_Avg_chronic
674.0,13215991.0,85260.703125,19608.294921875,126.49955749511719,EosinophilsPercentage_Max_chronic
661.0,13510092.0,133825.5,20438.869140625,202.4591522216797,EosinophilsPercentage_Min_chronic
494.0,20525682.0,217993.125,41549.96484375,441.2816162109375,BasophilsPercentage_Avg_acute
348.0,19027364.0,273846.03125,54676.33203125,786.9138793945312,BasophilsPercentage_Max_acute
217.0,1009441.1875,55932.57421875,4651.802734375,257.7537841796875,BasophilsPercentage_Min_acute
936.0,31601192.0,212291.671875,33761.95703125,226.80734252929688,BasophilsPercentage_Avg_chronic
594.0,12992640.0,98515.625,21873.130859375,165.85122680664062,BasophilsPercentage_Max_chronic
569.0,31426528.0,137368.828125,55231.15625,241.42149353027344,BasophilsPercentage_Min_chronic
343.0,6982799.0,107640.25,20358.013671875,313.8199768066406,AbsoluteNeutrophilCount_Avg_acute
334.0,19831538.0,198396.453125,59375.86328125,594.0013427734375,AbsoluteNeutrophilCount_Max_acute
364.0,9973995.0,123008.578125,27401.0859375,337.9356689453125,AbsoluteNeutrophilCount_Min_acute
234.0,4333534.5,44244.9296875,18519.37890625,189.08090209960938,AbsoluteNeutrophilCount_Avg_chronic
135.0,2869937.0,32051.83984375,21258.79296875,237.42103576660156,AbsoluteNeutrophilCount_Max_chronic
86.0,1021452.3125,14076.0458984375,11877.3525390625,163.67495727539062,AbsoluteNeutrophilCount_Min_chronic
463.0,8713654.0,108019.5234375,18819.986328125,233.3035125732422,AbsoluteMonocyteCount_Avg_acute
228.0,3393997.75,54579.36328125,14885.955078125,239.3831787109375,AbsoluteMonocyteCount_Max_acute
385.0,9793198.0,116081.453125,25436.876953125,301.51025390625,AbsoluteMonocyteCount_Min_acute
201.0,5266798.0,31836.07421875,26202.974609375,158.388427734375,AbsoluteMonocyteCount_Avg_chronic
144.0,2226431.75,18989.64453125,15461.33203125,131.87252807617188,AbsoluteMonocyteCount_Max_chronic
127.0,2919702.5,21161.82421875,22989.783203125,166.6285400390625,AbsoluteMonocyteCount_Min_chronic
402.0,60646652.0,445007.625,150862.3125,1106.984130859375,AbsoluteEosinophilCount_Avg_acute
344.0,34698160.0,293383.5625,100866.7421875,852.8591918945312,AbsoluteEosinophilCount_Max_acute
270.0,21224150.0,139052.5,78607.9609375,515.00927734375,AbsoluteEosinophilCount_Min_acute
609.0,16170212.0,111735.5546875,26552.072265625,183.47381591796875,AbsoluteEosinophilCount_Avg_chronic
361.0,8261826.0,70950.9375,22885.9453125,196.5399932861328,AbsoluteEosinophilCount_Max_chronic
323.0,9135886.0,78562.0078125,28284.4765625,243.2260284423828,AbsoluteEosinophilCount_Min_chronic
121.0,4016040.5,39464.7109375,33190.41796875,326.1546325683594,AbsoluteBasophilCount_Avg_acute
56.0,1559235.25,11880.595703125,27843.486328125,212.1534881591797,AbsoluteBasophilCount_Max_acute
86.0,1230009.875,44013.65625,14302.4404296875,511.7867126464844,AbsoluteBasophilCount_Min_acute
76.0,1273496.25,18227.79296875,16756.529296875,239.83938598632812,AbsoluteBasophilCount_Avg_chronic
46.0,799830.5,6757.6982421875,17387.619140625,146.90647888183594,AbsoluteBasophilCount_Max_chronic
22.0,195907.765625,3602.025634765625,8904.8984375,163.7284393310547,AbsoluteBasophilCount_Min_chronic
363.0,4865592.0,63354.6328125,13403.8349609375,174.53067016601562,AbsoluteLymphocyteCount_Avg_acute
309.0,3922889.75,54237.0,12695.4365234375,175.52427673339844,AbsoluteLymphocyteCount_Max_acute
395.0,6154662.5,148621.734375,15581.423828125,376.257568359375,AbsoluteLymphocyteCount_Min_acute
185.0,5715997.0,58207.9296875,30897.28125,314.637451171875,AbsoluteLymphocyteCount_Avg_chronic
110.0,2513944.75,26008.609375,22854.04296875,236.44190979003906,AbsoluteLymphocyteCount_Max_chronic
90.0,1948006.25,18990.18359375,21644.513671875,211.00204467773438,AbsoluteLymphocyteCount_Min_chronic
720.0,55257072.0,402110.28125,76745.9296875,558.4865112304688,MeanPlateletVolume_Avg_acute
579.0,34472200.0,375518.4375,59537.4765625,648.5637817382812,MeanPlateletVolume_Max_acute
547.0,10791373.0,216719.21875,19728.287109375,396.1960144042969,MeanPlateletVolume_Min_acute
1464.0,23107378.0,249721.125,15783.728515625,170.5745391845703,MeanPlateletVolume_Avg_chronic
1055.0,24895540.0,248904.203125,23597.66796875,235.92816162109375,MeanPlateletVolume_Max_chronic
940.0,14336350.0,253423.703125,15251.4365234375,269.59967041015625,MeanPlateletVolume_Min_chronic
592.0,7825445.0,159736.296875,13218.6572265625,269.8248291015625,PlateletDistributionWidth_Avg_acute
382.0,7051487.0,109631.0,18459.390625,286.9921569824219,PlateletDistributionWidth_Max_acute
354.0,4482251.0,82180.109375,12661.7255859375,232.14720153808594,PlateletDistributionWidth_Min_acute
650.0,14631619.0,81846.359375,22510.18359375,125.91747283935547,PlateletDistributionWidth_Avg_chronic
479.0,9542527.0,101104.3515625,19921.767578125,211.0738067626953,PlateletDistributionWidth_Max_chronic
342.0,6155573.0,50366.125,17998.751953125,147.26937866210938,PlateletDistributionWidth_Min_chronic
358.0,7931085.5,127092.7265625,22153.869140625,355.00762939453125,Plateletcrit_Avg_acute
267.0,3308313.5,105779.59375,12390.6875,396.1782531738281,Plateletcrit_Max_acute
237.0,7557999.5,112711.0546875,31890.29296875,475.5740661621094,Plateletcrit_Min_acute
386.0,8725554.0,50731.9140625,22605.0625,131.42982482910156,Plateletcrit_Avg_chronic
264.0,6517107.5,43960.234375,24686.013671875,166.5160369873047,Plateletcrit_Max_chronic
184.0,4244344.5,24111.90625,23067.08984375,131.04296875,Plateletcrit_Min_chronic
256.0,6678655.0,80166.875,26088.49609375,313.15185546875,RedCellDistributionWidth_Avg_acute
173.0,3461228.25,40627.37890625,20007.099609375,234.84034729003906,RedCellDistributionWidth_Max_acute
140.0,3487157.0,31010.201171875,24908.263671875,221.50143432617188,RedCellDistributionWidth_Min_acute
119.0,6356641.0,32143.40234375,53417.15234375,270.11260986328125,RedCellDistributionWidth_Avg_chronic
58.0,1422709.25,10316.0556640625,24529.470703125,177.86302185058594,RedCellDistributionWidth_Max_chronic
80.0,3857696.0,19977.7734375,48221.19921875,249.72216796875,RedCellDistributionWidth_Min_chronic
423.0,1138472.75,79896.53125,2691.425048828125,188.8806915283203,RedCellDistributionWidthCV_Avg_acute
198.0,1375389.0,52167.93359375,6946.4091796875,263.47442626953125,RedCellDistributionWidthCV_Max_acute
218.0,1538542.25,59191.22265625,7057.533203125,271.5193786621094,RedCellDistributionWidthCV_Min_acute
1061.0,14658895.0,134169.71875,13816.1123046875,126.4559097290039,RedCellDistributionWidthCV_Avg_chronic
590.0,11817171.0,98123.265625,20029.103515625,166.3106231689453,RedCellDistributionWidthCV_Max_chronic
609.0,20905662.0,141150.375,34327.8515625,231.77401733398438,RedCellDistributionWidthCV_Min_chronic
279.0,2537809.75,65750.984375,9096.0927734375,235.66661071777344,EosinophilCountAbsolute_Avg_acute
210.0,3498685.25,53828.56640625,16660.40625,256.3265075683594,EosinophilCountAbsolute_Max_acute
169.0,786272.4375,33505.23828125,4652.49951171875,198.25584411621094,EosinophilCountAbsolute_Min_acute
570.0,13841091.0,178680.65625,24282.615234375,313.4748229980469,EosinophilCountAbsolute_Avg_chronic
560.0,26138720.0,296140.09375,46676.28515625,528.8215942382812,EosinophilCountAbsolute_Max_chronic
383.0,13750733.0,134586.765625,35902.6953125,351.4014892578125,EosinophilCountAbsolute_Min_chronic
378.0,192310368.0,776472.125,508757.59375,2054.1591796875,CReactiveProtein_Avg_acute
292.0,123019872.0,541334.1875,421300.9375,1853.8841552734375,CReactiveProtein_Max_acute
342.0,210472608.0,955075.4375,615417.0,2792.6181640625,CReactiveProtein_Min_acute
631.0,15459179.0,104918.484375,24499.4921875,166.27334594726562,CReactiveProtein_Avg_chronic
429.0,8889818.0,92291.0546875,20722.185546875,215.1306610107422,CReactiveProtein_Max_chronic
382.0,9247706.0,140433.984375,24208.654296875,367.62823486328125,CReactiveProtein_Min_chronic
452.0,2982272.75,83884.25,6597.94873046875,185.58462524414062,ImmunoglobulinE_Avg_acute
217.0,1136173.25,41241.09375,5235.8212890625,190.05111694335938,ImmunoglobulinE_Max_acute
148.0,1151053.75,35573.3125,7777.39013671875,240.36021423339844,ImmunoglobulinE_Min_acute
912.0,23785322.0,174356.78125,26080.396484375,191.18067932128906,ImmunoglobulinE_Avg_chronic
477.0,13018758.0,88656.7734375,27292.994140625,185.86325073242188,ImmunoglobulinE_Max_chronic
377.0,11718923.0,68762.46875,31084.67578125,182.39381408691406,ImmunoglobulinE_Min_chronic
125.0,194054.890625,33179.3828125,1552.4390869140625,265.43505859375,Total25HydroxyVitaminD_Avg_acute
79.0,264661.28125,22636.248046875,3350.142822265625,286.5347900390625,Total25HydroxyVitaminD_Max_acute
49.0,101352.5390625,12770.9755859375,2068.419189453125,260.63214111328125,Total25HydroxyVitaminD_Min_acute
629.0,18800168.0,134791.40625,29888.978515625,214.29476928710938,Total25HydroxyVitaminD_Avg_chronic
329.0,15919111.0,78481.640625,48386.35546875,238.5460205078125,Total25HydroxyVitaminD_Max_chronic
206.0,7487760.0,39882.69140625,36348.34765625,193.6053009033203,Total25HydroxyVitaminD_Min_chronic
47.0,148919.5,4019.429443359375,3168.5,85.519775390625,ImmunoglobulinG_Avg_acute
12.0,30383.84375,1011.787353515625,2531.987060546875,84.31561279296875,ImmunoglobulinG_Max_acute
12.0,52036.7421875,1559.435791015625,4336.39501953125,129.95298767089844,ImmunoglobulinG_Min_acute
23.0,704133.6875,3667.86181640625,30614.5078125,159.47225952148438,ImmunoglobulinG_Avg_chronic
12.0,552941.5625,1969.310546875,46078.46484375,164.1092071533203,ImmunoglobulinG_Max_chronic
12.0,412318.6875,873.3160400390625,34359.890625,72.77633666992188,ImmunoglobulinG_Min_chronic
28.0,317731.3125,5877.7529296875,11347.546875,209.9197540283203,ImmunoglobulinA_Avg_acute
24.0,125850.734375,4885.94580078125,5243.78076171875,203.58106994628906,ImmunoglobulinA_Max_acute
9.0,36659.7734375,1759.886474609375,4073.30810546875,195.54293823242188,ImmunoglobulinA_Min_acute
34.0,1321208.125,5319.11572265625,38859.0625,156.444580078125,ImmunoglobulinA_Avg_chronic
11.0,42044.5,819.634765625,3822.227294921875,74.51225280761719,ImmunoglobulinA_Max_chronic
16.0,309435.125,1515.8031005859375,19339.6953125,94.7376937866211,ImmunoglobulinA_Min_chronic
64.0,312889.875,8892.37890625,4888.904296875,138.94342041015625,ImmunoglobulinM_Avg_acute
29.0,256510.5,3804.0498046875,8845.189453125,131.17413330078125,ImmunoglobulinM_Max_acute
17.0,135854.171875,2119.649169921875,7991.421875,124.68524169921875,ImmunoglobulinM_Min_acute
28.0,727912.4375,2073.65234375,25996.873046875,74.05901336669922,ImmunoglobulinM_Avg_chronic
12.0,90856.90625,2179.85400390625,7571.40869140625,181.6544952392578,ImmunoglobulinM_Max_chronic
7.0,77526.203125,772.0057983398438,11075.171875,110.28654479980469,ImmunoglobulinM_Min_chronic
31.0,75416.375,6130.7197265625,2432.786376953125,197.76515197753906,ThyroglobulinAntibody_Avg_acute
16.0,13746.76953125,2087.246826171875,859.173095703125,130.4529266357422,ThyroglobulinAntibody_Max_acute
13.0,105071.359375,2783.9345703125,8082.412109375,214.14881896972656,ThyroglobulinAntibody_Min_acute
56.0,2434452.5,12865.6337890625,43472.3671875,229.7434539794922,ThyroglobulinAntibody_Avg_chronic
34.0,1651599.5,8944.681640625,48576.45703125,263.078857421875,ThyroglobulinAntibody_Max_chronic
16.0,292486.40625,2737.9619140625,18280.400390625,171.12261962890625,ThyroglobulinAntibody_Min_chronic
105.0,1461657.75,34581.26171875,13920.5498046875,329.3453369140625,ThyroidStimulatingHormone_Avg_acute
59.0,541944.125,15754.2763671875,9185.4931640625,267.0216369628906,ThyroidStimulatingHormone_Max_acute
62.0,592025.8125,14498.6337890625,9548.8037109375,233.84893798828125,ThyroidStimulatingHormone_Min_acute
301.0,6722089.5,77797.609375,22332.5234375,258.46380615234375,ThyroidStimulatingHormone_Avg_chronic
170.0,5210166.0,43277.7734375,30648.03515625,254.57513427734375,ThyroidStimulatingHormone_Max_chronic
77.0,1621832.625,22175.76171875,21062.76171875,287.9969177246094,ThyroidStimulatingHormone_Min_chronic
43.0,685519.75,8473.505859375,15942.3193359375,197.0582733154297,TotalTriiodothyronine_Avg_acute
44.0,460285.28125,8705.7421875,10461.029296875,197.85777282714844,TotalTriiodothyronine_Max_acute
22.0,344558.4375,6394.96875,15661.7470703125,290.6803894042969,TotalTriiodothyronine_Min_acute
466.0,27976116.0,266587.375,60034.58203125,572.075927734375,TotalTriiodothyronine_Avg_chronic
231.0,12499202.0,130857.9921875,54109.09765625,566.4848022460938,TotalTriiodothyronine_Max_chronic
214.0,8592455.0,174970.625,40151.66015625,817.6197509765625,TotalTriiodothyronine_Min_chronic
29.0,383486.75,4175.3486328125,13223.6806640625,143.9775390625,TotalThyroxine_Avg_acute
28.0,37816.33984375,3127.8623046875,1350.5836181640625,111.70936584472656,TotalThyroxine_Max_acute
18.0,510282.3125,2849.87890625,28349.017578125,158.32659912109375,TotalThyroxine_Min_acute
320.0,3812752.75,61741.70703125,11914.8525390625,192.94284057617188,TotalThyroxine_Avg_chronic
193.0,3260702.5,35950.71875,16894.83203125,186.2731475830078,TotalThyroxine_Max_chronic
114.0,2310595.75,18411.0390625,20268.3828125,161.50033569335938,TotalThyroxine_Min_chronic
35.0,524165.8125,5041.6103515625,14976.166015625,144.04600524902344,FreeTriiodothyronine_Avg_acute
15.0,243416.015625,2656.6865234375,16227.734375,177.11244201660156,FreeTriiodothyronine_Max_acute
8.0,107187.359375,1504.8323974609375,13398.419921875,188.1040496826172,FreeTriiodothyronine_Min_acute
142.0,3472643.5,25405.447265625,24455.236328125,178.91160583496094,FreeTriiodothyronine_Avg_chronic
99.0,3651028.0,16634.79296875,36879.0703125,168.02821350097656,FreeTriiodothyronine_Max_chronic
57.0,3079580.25,13612.6806640625,54027.72265625,238.81895446777344,FreeTriiodothyronine_Min_chronic
50.0,701912.75,9241.48828125,14038.2548828125,184.82977294921875,FreeThyroxine_Avg_acute
25.0,266097.78125,4490.59130859375,10643.9111328125,179.6236572265625,FreeThyroxine_Max_acute
25.0,252033.703125,4897.8994140625,10081.34765625,195.9159698486328,FreeThyroxine_Min_acute
206.0,3740449.75,53005.609375,18157.5234375,257.30877685546875,FreeThyroxine_Avg_chronic
145.0,2161955.75,44229.28515625,14910.0400390625,305.029541015625,FreeThyroxine_Max_chronic
81.0,2743984.5,14841.2119140625,33876.3515625,183.22483825683594,FreeThyroxine_Min_chronic
78.0,194793.421875,24186.02734375,2497.3515625,310.0772705078125,ReverseTriiodothyronine_Avg_acute
51.0,375148.09375,14830.8486328125,7355.84521484375,290.80096435546875,ReverseTriiodothyronine_Max_acute
20.0,56861.78125,6987.57568359375,2843.089111328125,349.3787841796875,ReverseTriiodothyronine_Min_acute
202.0,3226656.75,32932.09375,15973.5478515625,163.03016662597656,ReverseTriiodothyronine_Avg_chronic
138.0,3022385.75,23831.169921875,21901.345703125,172.68963623046875,ReverseTriiodothyronine_Max_chronic
82.0,1531015.625,15537.7666015625,18670.921875,189.48495483398438,ReverseTriiodothyronine_Min_chronic
28.0,167508.3125,6942.6474609375,5982.43994140625,247.95169067382812,ANA1to40_Avg_acute
8.0,209557.46875,1967.591796875,26194.68359375,245.948974609375,ANA1to40_Max_acute
5.0,4181.1689453125,861.1818237304688,836.2337646484375,172.23635864257812,ANA1to40_Min_acute
26.0,1473285.5,3382.03662109375,56664.828125,130.07833862304688,ANA1to40_Avg_chronic
14.0,417459.96875,2479.308349609375,29818.568359375,177.0934600830078,ANA1to40_Max_chronic
6.0,56385.90234375,438.4180603027344,9397.650390625,73.0696792602539,ANA1to40_Min_chronic
6.0,1663.6513671875,2853.2568359375,277.2752380371094,475.5428161621094,ANA1to80_Avg_acute
2.0,261.01953125,334.16290283203125,130.509765625,167.08145141601562,ANA1to80_Max_acute
3.0,307.01171875,801.4874267578125,102.33724212646484,267.1624755859375,ANA1to80_Min_acute
11.0,102174.296875,1681.1854248046875,9288.572265625,152.8350372314453,ANA1to80_Avg_chronic
1.0,4068.78125,130.82290649414062,4068.78125,130.82290649414062,ANA1to80_Max_chronic
3.0,2628.95703125,212.33309936523438,876.3190307617188,70.77770233154297,ANA1to80_Min_chronic
1.0,7627.375,364.9319152832031,7627.375,364.9319152832031,ANANuclearPattern_Avg_acute
1.0,3.41845703125,123.27662658691406,3.41845703125,123.27662658691406,ANANuclearPattern_Max_acute
9.0,123963.359375,1046.2281494140625,13773.70703125,116.24757385253906,ANANuclearPattern_Avg_chronic
7.0,13671.484375,731.9889526367188,1953.0692138671875,104.5698471069336,ANANuclearPattern_Max_chronic
3.0,35601.71875,277.8280029296875,11867.2392578125,92.60933685302734,ANANuclearPattern_Min_chronic
107.0,275982.75,37988.29296875,2579.278076171875,355.03076171875,SMRNP_Avg_acute
81.0,203808.1875,28743.7890625,2516.150390625,354.8616027832031,SMRNP_Max_acute
45.0,132467.296875,13424.0400390625,2943.7177734375,298.31201171875,SMRNP_Min_acute
104.0,3105303.5,41118.96875,29858.6875,395.37469482421875,SMRNP_Avg_chronic
85.0,3717196.5,42241.9921875,43731.72265625,496.964599609375,SMRNP_Max_chronic
73.0,3286642.25,22852.17578125,45022.49609375,313.04351806640625,SMRNP_Min_chronic
70.0,150169.421875,16549.841796875,2145.27734375,236.4263153076172,AntiScl70_Avg_acute
43.0,105452.03125,13268.275390625,2452.372802734375,308.5645446777344,AntiScl70_Max_acute
20.0,87934.484375,6372.91796875,4396.72412109375,318.6459045410156,AntiScl70_Min_acute
160.0,5024190.5,48931.13671875,31401.19140625,305.8196105957031,AntiScl70_Avg_chronic
112.0,5082112.5,45685.74609375,45376.00390625,407.908447265625,AntiScl70_Max_chronic
59.0,1195582.75,16798.583984375,20264.115234375,284.7217712402344,AntiScl70_Min_chronic
47.0,295067.25,9095.7216796875,6278.0263671875,193.52598571777344,AntiSSA_Avg_acute
42.0,91744.953125,5761.11669921875,2184.403564453125,137.16944885253906,AntiSSA_Max_acute
11.0,97508.203125,2922.9619140625,8864.3818359375,265.72381591796875,AntiSSA_Min_acute
114.0,5803423.0,35572.1875,50907.21875,312.0367431640625,AntiSSA_Avg_chronic
96.0,4180368.5,33644.7265625,43545.50390625,350.4659118652344,AntiSSA_Max_chronic
50.0,2925064.0,12127.8876953125,58501.28125,242.55775451660156,AntiSSA_Min_chronic
66.0,184677.25,22880.55078125,2798.14013671875,346.6750183105469,AntiSSB_Avg_acute
29.0,141100.953125,11179.6357421875,4865.55029296875,385.5046691894531,AntiSSB_Max_acute
21.0,34199.21875,6975.8818359375,1628.5341796875,332.1848449707031,AntiSSB_Min_acute
96.0,2505709.0,14761.3798828125,26101.134765625,153.76437377929688,AntiSSB_Avg_chronic
65.0,1903544.125,12140.2978515625,29285.294921875,186.77381896972656,AntiSSB_Max_chronic
31.0,1579796.0,7295.787109375,50961.16015625,235.3479766845703,AntiSSB_Min_chronic
71.0,280939.09375,21666.755859375,3956.888671875,305.16558837890625,AntiJo1_Avg_acute
51.0,149143.734375,14391.1826171875,2924.386962890625,282.1800537109375,AntiJo1_Max_acute
24.0,123454.8046875,9979.5927734375,5143.9501953125,415.8163757324219,AntiJo1_Min_acute
99.0,2173290.5,34457.82421875,21952.4296875,348.058837890625,AntiJo1_Avg_chronic
61.0,1881085.375,20360.4375,30837.46484375,333.77764892578125,AntiJo1_Max_chronic
25.0,1293615.625,7877.18505859375,51744.625,315.08740234375,AntiJo1_Min_chronic
109.0,173831.703125,18821.65234375,1594.7862548828125,172.6757049560547,AntiDoubleStrandedDNA_Avg_acute
57.0,75703.359375,13264.6640625,1328.129150390625,232.71340942382812,AntiDoubleStrandedDNA_Max_acute
51.0,159344.671875,11926.083984375,3124.4052734375,233.84478759765625,AntiDoubleStrandedDNA_Min_acute
191.0,6868614.5,42187.63671875,35961.33203125,220.877685546875,AntiDoubleStrandedDNA_Avg_chronic
140.0,2966033.5,24903.18359375,21185.953125,177.8798828125,AntiDoubleStrandedDNA_Max_chronic
109.0,6487535.5,31325.181640625,59518.67578125,287.3869934082031,AntiDoubleStrandedDNA_Min_chronic
67.0,69303.6796875,13892.22265625,1034.38330078125,207.3466033935547,AntiSM_Avg_acute
28.0,25241.306640625,5361.9287109375,901.4752197265625,191.49745178222656,AntiSM_Max_acute
