weight,total_gain,total_cover,gain,cover,feature
1.0,1125899906842624.0,3.396052564549351e+22,1125899906842624.0,3.396052564549351e+22,EosinophilCountAbsolute_Min
1.0,2.8823037615171174e+17,9.581557078220013e+24,2.8823037615171174e+17,9.581557078220013e+24,CReactiveProtein_Max
2.0,4.611687117939016e+18,8.104993905200357e+25,2.305843558969508e+18,4.052496952600179e+25,CReactiveProtein_Min
1.0,2251799813685248.0,4.5116435066649424e+22,2251799813685248.0,4.5116435066649424e+22,ImmunoglobulinE_Avg
1.0,2251799813685248.0,8.244723624868508e+22,2251799813685248.0,8.244723624868508e+22,Total25HydroxyVitaminD_Avg
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
2.0,1.2384898975268864e+16,3.852777960035722e+23,6192449487634432.0,1.926388980017861e+23,ThyroidStimulatingHormone_Avg
1.0,2.8823037615171174e+17,5.639616420416045e+24,2.8823037615171174e+17,5.639616420416045e+24,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.613193742261556e+27,7.378697629483821e+19,1.613193742261556e+27,TotalTriiodothyronine_Avg
1.0,7.205759403792794e+16,1.3145932372396678e+24,7.205759403792794e+16,1.3145932372396678e+24,TotalTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.1506245667900745e+26,1.8446744073709552e+19,3.1506245667900745e+26,TotalTriiodothyronine_Min
2.0,2.5220157913274778e+17,4.112624345492736e+24,1.2610078956637389e+17,2.056312172746368e+24,ReverseTriiodothyronine_Avg
2.0,9008848522182656.0,1.613351696254682e+23,4504424261091328.0,8.06675848127341e+22,AntiSSA_Avg
3.0,3518437208883200.0,6.117651903583212e+22,1172812358221824.0,2.039217301194404e+22,AntiSSB_Avg
1.0,34359738368.0,1.0115869127181599e+18,34359738368.0,1.0115869127181599e+18,AntiSSB_Min
1.0,137438953472.0,2.876615987866632e+18,137438953472.0,2.876615987866632e+18,AntiDoubleStrandedDNA_Avg
1.0,1.3835058055282164e+19,1.829222676665053e+26,1.3835058055282164e+19,1.829222676665053e+26,AntiDoubleStrandedDNA_Min
1.0,1649267441664.0,2.1434491000330387e+19,1649267441664.0,2.1434491000330387e+19,RibosomalPProtein_Max
1.0,8589934592.0,1.8997635064633754e+17,8589934592.0,1.8997635064633754e+17,PMScl_Avg
1.0,281474976710656.0,1.3573419183130261e+22,281474976710656.0,1.3573419183130261e+22,CentromereProteinB_Max
1.0,274877906944.0,4.878119126314254e+18,274877906944.0,4.878119126314254e+18,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
1.0,2251799813685248.0,4.702658730900272e+22,2251799813685248.0,4.702658730900272e+22,UrinepH_Avg
1.0,1.4411518807585587e+17,2.639045682725981e+24,1.4411518807585587e+17,2.639045682725981e+24,Ragweed_Avg
