weight,total_gain,total_cover,gain,cover,feature
7.0,58664.29296875,637.99365234375,8380.61328125,91.14195251464844,PMScl_Avg
2.0,75459.75,409.25341796875,37729.875,204.626708984375,PMScl_Max
10.0,167715.59375,1988.3131103515625,16771.55859375,198.83131408691406,PMScl_Min
19.0,262696.875,6636.2607421875,13826.1513671875,349.2768859863281,Histone_Avg
8.0,168164.59375,2077.848876953125,21020.57421875,259.7311096191406,Histone_Max
11.0,182142.296875,3070.17578125,16558.390625,279.1069030761719,Histone_Min
14.0,167788.265625,12496.533203125,11984.8759765625,892.6094970703125,CentromereProteinB_Avg
10.0,249685.78125,7902.02685546875,24968.578125,790.2026977539062,CentromereProteinB_Max
4.0,16578.08203125,364.4924011230469,4144.5205078125,91.12310028076172,CentromereProteinB_Min
28.0,1361710.375,12488.3681640625,48632.51171875,446.0131530761719,Ro52_Avg
12.0,147356.4375,5128.248046875,12279.703125,427.35400390625,Ro52_Max
9.0,241828.859375,5851.40625,26869.873046875,650.15625,Ro52_Min
2.0,11922.765625,208.99594116210938,5961.3828125,104.49797058105469,ThrombinTime_Avg
6.0,146712.296875,855.7014770507812,24452.048828125,142.61691284179688,ThrombinTime_Max
2.0,89808.6171875,581.206787109375,44904.30859375,290.6033935546875,ThrombinTime_Min
21.0,1021101.4375,19994.068359375,48623.87890625,952.0985107421875,PartialThromboplastinTime_Avg
6.0,162537.78125,10343.095703125,27089.630859375,1723.8492431640625,PartialThromboplastinTime_Max
7.0,146064.96875,1534.283447265625,20866.423828125,219.183349609375,PartialThromboplastinTime_Min
9.0,197419.296875,10073.0263671875,21935.4765625,1119.22509765625,ProthrombinTime_Avg
1.0,111536.8359375,76.18791961669922,111536.8359375,76.18791961669922,ProthrombinTime_Max
3.0,91485.34375,648.8042602539062,30495.115234375,216.26808166503906,ProthrombinTime_Min
9.0,358041.59375,8192.73046875,39782.3984375,910.3034057617188,ProthrombinTimeINR_Avg
2.0,16702.484375,7872.1171875,8351.2421875,3936.05859375,ProthrombinTimeINR_Max
2.0,53565.4140625,2686.7197265625,26782.70703125,1343.35986328125,ProthrombinTimeINR_Min
5.0,127396.7109375,1590.802978515625,25479.341796875,318.16058349609375,UrinepH_Avg
1.0,16481.375,103.7048110961914,16481.375,103.7048110961914,UrinepH_Min
3.0,18248.765625,488.7147521972656,6082.921875,162.90492248535156,UrineSpecificGravity_Avg
1.0,25981.8671875,72.22283935546875,25981.8671875,72.22283935546875,UrineSpecificGravity_Max
2.0,11910.966796875,325.1611328125,5955.4833984375,162.58056640625,UrineSpecificGravity_Min
3.0,82971.53125,388.7548828125,27657.177734375,129.5849609375,RedBloodCellsMicroscopic_Avg
1.0,1992.71630859375,30.657123565673828,1992.71630859375,30.657123565673828,RedBloodCellsMicroscopic_Min
4.0,85427.234375,2735.7744140625,21356.80859375,683.943603515625,WhiteBloodCellsMicroscopic_Avg
7.0,126302.4765625,2407.481689453125,18043.2109375,343.92596435546875,Milk_Avg
5.0,85392.7734375,369.9174499511719,17078.5546875,73.98348999023438,Milk_Max
1.0,9012.55859375,103.52220153808594,9012.55859375,103.52220153808594,Milk_Min
13.0,455831.21875,4744.09326171875,35063.94140625,364.93023681640625,Cockroach_Avg
6.0,93878.578125,2772.45361328125,15646.4296875,462.0755920410156,Cockroach_Max
6.0,181550.578125,1041.443115234375,30258.4296875,173.5738525390625,Cockroach_Min
15.0,742545.875,16506.453125,49503.05859375,1100.43017578125,EggWhite_Avg
17.0,705679.25,25558.37109375,41510.54296875,1503.43359375,EggWhite_Max
10.0,639257.1875,14705.068359375,63925.71875,1470.5068359375,EggWhite_Min
8.0,108078.0,1908.7625732421875,13509.75,238.59532165527344,CatDander_Avg
3.0,41794.87109375,282.58978271484375,13931.6240234375,94.19659423828125,CatDander_Max
9.0,110401.1796875,617.5015869140625,12266.7978515625,68.61128997802734,CatDander_Min
5.0,182915.59375,3308.830810546875,36583.1171875,661.7661743164062,DogDander_Avg
4.0,106270.2578125,2744.67578125,26567.564453125,686.1689453125,DogDander_Max
4.0,131504.59375,2348.02099609375,32876.1484375,587.0052490234375,DogDander_Min
9.0,496577.4375,8568.9931640625,55175.26953125,952.1103515625,Ragweed_Avg
11.0,243080.03125,6995.3505859375,22098.185546875,635.9409790039062,Ragweed_Max
12.0,622418.75,10094.626953125,51868.23046875,841.2189331054688,Ragweed_Min
22.0,440858.40625,25681.349609375,20039.017578125,1167.3341064453125,RyeGrass_Avg
17.0,639372.0,11333.5498046875,37610.1171875,666.6793823242188,RyeGrass_Max
7.0,85505.953125,5246.26416015625,12215.1357421875,749.46630859375,RyeGrass_Min
12.0,346095.125,14135.884765625,28841.259765625,1177.9903564453125,DustMites_Avg
4.0,129533.4921875,2839.46630859375,32383.373046875,709.8665771484375,DustMites_Max
3.0,37282.1796875,1296.806396484375,12427.3935546875,432.268798828125,DustMites_Min
