weight,total_gain,total_cover,gain,cover,feature
5.0,21.315526962280273,9880.7890625,4.263105392456055,1976.1578369140625,ProthrombinTime_Min
5.0,28.266071319580078,8938.1787109375,5.653214454650879,1787.6357421875,ProthrombinTimeINR_Avg
2.0,16.1820068359375,5328.3955078125,8.09100341796875,2664.19775390625,ProthrombinTimeINR_Max
1.0,15.623359680175781,235.05584716796875,15.623359680175781,235.05584716796875,UrinepH_Avg
2.0,3.820530652999878,357.7198486328125,1.910265326499939,178.85992431640625,UrineSpecificGravity_Max
1.0,1.7886929512023926,183.99441528320312,1.7886929512023926,183.99441528320312,UrineSpecificGravity_Min
1.0,13.19974422454834,545.464599609375,13.19974422454834,545.464599609375,WhiteBloodCellsMicroscopic_Avg
2.0,23.198387145996094,1203.3294677734375,11.599193572998047,601.6647338867188,WhiteBloodCellsMicroscopic_Max
1.0,18.270423889160156,1555.6129150390625,18.270423889160156,1555.6129150390625,WhiteBloodCellsMicroscopic_Min
1.0,9.717357635498047,383.2182312011719,9.717357635498047,383.2182312011719,Milk_Avg
1.0,11.557952880859375,589.1206665039062,11.557952880859375,589.1206665039062,Milk_Max
2.0,26.304227828979492,1272.3614501953125,13.152113914489746,636.1807250976562,Milk_Min
3.0,9.682122230529785,349.822265625,3.2273740768432617,116.607421875,Cockroach_Avg
3.0,11.20695686340332,3472.69580078125,3.735652208328247,1157.5653076171875,Cockroach_Max
4.0,31.041954040527344,14493.158203125,7.760488510131836,3623.28955078125,EggWhite_Avg
8.0,59.18076705932617,11803.7314453125,7.3975958824157715,1475.4664306640625,EggWhite_Max
2.0,14.183640480041504,6237.6123046875,7.091820240020752,3118.80615234375,EggWhite_Min
3.0,24.60034942626953,5739.50830078125,8.200116157531738,1913.16943359375,CatDander_Avg
2.0,35.08430099487305,4521.39013671875,17.542150497436523,2260.695068359375,CatDander_Min
11.0,43.01142883300781,42022.171875,3.9101297855377197,3820.197509765625,DogDander_Avg
4.0,15.168819427490234,12216.431640625,3.7922048568725586,3054.10791015625,DogDander_Max
1.0,6.98441219329834,3704.21337890625,6.98441219329834,3704.21337890625,DogDander_Min
5.0,38.704368591308594,11952.478515625,7.74087381362915,2390.49560546875,Ragweed_Avg
3.0,14.693307876586914,10136.82421875,4.897769451141357,3378.94140625,Ragweed_Max
1.0,25.83425521850586,934.1981811523438,25.83425521850586,934.1981811523438,Ragweed_Min
5.0,35.69734191894531,1971.694091796875,7.139468193054199,394.33880615234375,RyeGrass_Avg
9.0,57.501625061035156,2766.23095703125,6.389069557189941,307.3590087890625,RyeGrass_Max
1.0,2.1629438400268555,79.2418212890625,2.1629438400268555,79.2418212890625,RyeGrass_Min
4.0,11.7971773147583,14668.2724609375,2.949294328689575,3667.068115234375,DustMites_Avg
1.0,6.907207489013672,196.75367736816406,6.907207489013672,196.75367736816406,DustMites_Max
1.0,4.003794193267822,3366.53076171875,4.003794193267822,3366.53076171875,DustMites_Min
10.0,762.1846313476562,26951.564453125,76.21846008300781,2695.156494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,9.358040809631348,444.5450744628906,3.119346857070923,148.1816864013672,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,640.7688598632812,48931.41015625,32.03844451904297,2446.570556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,564.6039428710938,32220.03125,37.640262603759766,2148.002197265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,413.9084777832031,64776.46484375,20.695423126220703,3238.8232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,462.1852722167969,58123.265625,27.187368392944336,3419.015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,45.31542205810547,4643.89892578125,9.063084602355957,928.77978515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,66.97667694091797,33833.23046875,4.186042308807373,2114.576904296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.6686220169067383,94.46764373779297,1.6686220169067383,94.46764373779297,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,44.27663803100586,11193.7578125,8.855327606201172,2238.75146484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,70.50906372070312,11564.353515625,5.875755310058594,963.6961059570312,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,19.507225036621094,2303.7421875,2.4384031295776367,287.9677734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,28.442636489868164,3912.45361328125,4.740439414978027,652.0756225585938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,124.48860931396484,15580.9482421875,8.299241065979004,1038.7298583984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,53.251468658447266,3180.90234375,4.841042518615723,289.1729431152344,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,46.880760192871094,2531.87646484375,5.860095024108887,316.48455810546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,35.297428131103516,1189.836181640625,4.4121785163879395,148.72952270507812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,66.38135528564453,5512.47314453125,8.297669410705566,689.0591430664062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,57.39899826049805,13414.09375,6.377666473388672,1490.454833984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,80.6330795288086,2693.645263671875,8.95923137664795,299.2939147949219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,99.36425018310547,6063.416015625,8.280354499816895,505.28466796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,40.42670440673828,9432.421875,5.775243282318115,1347.4888916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,39.213340759277344,1846.777099609375,3.9213340282440186,184.67770385742188,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,32.814517974853516,1877.6527099609375,4.1018147468566895,234.7065887451172,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,76.0536880493164,10529.451171875,15.210737228393555,2105.89013671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,45.496421813964844,8586.9794921875,5.6870527267456055,1073.3724365234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,63.65469741821289,8615.7958984375,7.956837177276611,1076.9744873046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,115.58726501464844,8373.5927734375,8.891327857971191,644.1224975585938,FirstVisitAge_div_CReactiveProtein_Min
8.0,34.348087310791016,4224.5556640625,4.293510913848877,528.0694580078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,138.32638549804688,23977.53515625,8.136846542358398,1410.4432373046875,FirstVisitAge_div_CReactiveProtein_Avg
10.0,67.24491119384766,5266.78955078125,6.724491119384766,526.678955078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,57.39396286010742,4010.0771484375,5.739396095275879,401.0077209472656,FirstVisitAge_div_PlateletCount_Avg
6.0,29.40294075012207,17135.54296875,4.9004902839660645,2855.923828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,34.46210479736328,1541.5577392578125,6.892420768737793,308.3115539550781,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,82.12024688720703,5954.16015625,8.212024688720703,595.416015625,FirstVisitAge_div_PlateletCount_Min
14.0,210.1854248046875,9194.20703125,15.01324462890625,656.7290649414062,FirstVisitAge_div_PlateletCount_Max
13.0,105.68490600585938,19155.609375,8.129608154296875,1473.5084228515625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,45.863956451416016,6050.203125,3.8219964504241943,504.18359375,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,93.38121032714844,22376.1171875,5.836325645446777,1398.50732421875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,24.785236358642578,749.3079223632812,6.1963090896606445,187.3269805908203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,54.050865173339844,13260.916015625,7.72155237197876,1894.4166259765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,4.581597328186035,205.071533203125,4.581597328186035,205.071533203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,18.95943260192871,857.71630859375,9.479716300964355,428.858154296875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,27.027183532714844,10317.619140625,9.009060859680176,3439.206298828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,4.789130210876465,253.17422485351562,1.5963767766952515,84.39141082763672,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,71.09785461425781,6204.0546875,11.849642753601074,1034.0091552734375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,37.11372375488281,2895.174560546875,12.371241569519043,965.0581665039062,CReactiveProtein_Min_div_PlateletCount_Max
12.0,188.06150817871094,18571.2578125,15.671792030334473,1547.6048583984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,90.11872100830078,6976.71533203125,11.264840126037598,872.0894165039062,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,51.28750991821289,8990.79296875,10.257501602172852,1798.1585693359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,24.75171661376953,11541.83984375,4.950343132019043,2308.367919921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,79.31008911132812,20672.37890625,7.210008144378662,1879.30712890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,27.02176856994629,1681.251708984375,5.404353618621826,336.2503356933594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,48.43792724609375,6103.4169921875,5.381991863250732,678.157470703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,101.71971893310547,19367.08203125,9.247246742248535,1760.643798828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,29.67597198486328,4609.6318359375,5.935194492340088,921.9263916015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,16.81618881225586,4009.10693359375,5.605396270751953,1336.3690185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,67.42247772216797,6072.119140625,6.129316329956055,552.0108032226562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,147.16200256347656,42270.265625,5.886480331420898,1690.8106689453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,45.19575500488281,2165.117431640625,6.456536293029785,309.302490234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,7.970045566558838,562.6845092773438,3.985022783279419,281.3422546386719,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,62.34223175048828,3167.60107421875,8.906033515930176,452.5144348144531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,45.07393264770508,2369.63037109375,4.5073933601379395,236.96304321289062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,4.4463043212890625,481.627685546875,2.2231521606445312,240.8138427734375,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,34.42142868041992,874.6741333007812,17.21071434020996,437.3370666503906,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,88.51360321044922,18545.833984375,11.064200401306152,2318.229248046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,14.747886657714844,5663.1435546875,4.915962219238281,1887.7144775390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,26.104902267456055,1705.0008544921875,8.701634407043457,568.3336181640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,32.765968322753906,1588.95068359375,6.55319356918335,317.7901306152344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,48.13045883178711,4410.89013671875,8.021742820739746,735.1483764648438,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,48.54236602783203,5970.2333984375,9.708473205566406,1194.046630859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,75.0908203125,1900.756103515625,6.8264384269714355,172.79600524902344,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,38.684600830078125,1656.2353515625,7.736920356750488,331.2470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,101.8597412109375,19415.443359375,14.5513916015625,2773.634765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,30.359756469726562,16153.373046875,5.059959411621094,2692.228759765625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,70.25385284423828,27481.73046875,4.683590412139893,1832.1153564453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,63.64085388183594,3872.9091796875,10.60680866241455,645.48486328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,16.10009002685547,4475.685546875,8.050045013427734,2237.8427734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,104.40106201171875,36087.046875,6.525066375732422,2255.4404296875,PlateletCount_Avg_div_PlateletCount_Min
