weight,total_gain,total_cover,gain,cover,feature
2.0,9.223653511831486e+18,2.350072951946668e+26,4.611826755915743e+18,1.175036475973334e+26,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
3.0,2.7096364554911744e+16,4.757146161495962e+23,9032121876217856.0,1.5857154472133156e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
2.0,316659348799488.0,9.295883368555161e+21,158329674399744.0,4.6479416842775807e+21,MeanPlateletVolume_Avg_chronic
2.0,1.9023204826012975e+19,3.6711485191690255e+26,9.511602413006488e+18,1.8355742595845128e+26,PlateletDistributionWidth_Avg_acute
2.0,5.536725381889288e+19,9.926028441105972e+26,2.768362690944644e+19,4.963014220552986e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,1688849860263936.0,2.0724462103250317e+22,1688849860263936.0,2.0724462103250317e+22,Plateletcrit_Max_acute
1.0,1649267441664.0,3.0096355643019493e+19,1649267441664.0,3.0096355643019493e+19,Plateletcrit_Min_acute
1.0,1.8014398509481984e+16,4.7209001108309734e+23,1.8014398509481984e+16,4.7209001108309734e+23,RedCellDistributionWidthCV_Avg_acute
1.0,5.404319552844595e+16,6.243489322643377e+23,5.404319552844595e+16,6.243489322643377e+23,RedCellDistributionWidthCV_Max_acute
1.0,105553116266496.0,1.9412201836452218e+21,105553116266496.0,1.9412201836452218e+21,CReactiveProtein_Avg_acute
1.0,549755813888.0,9.42571626122602e+18,549755813888.0,9.42571626122602e+18,CReactiveProtein_Max_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,5.404319552844595e+16,8.118242010917644e+23,5.404319552844595e+16,8.118242010917644e+23,ThyroglobulinAntibody_Max_chronic
1.0,274877906944.0,8.865727842374124e+18,274877906944.0,8.865727842374124e+18,ThyroidStimulatingHormone_Avg_acute
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
1.0,1649267441664.0,3.2567184770027487e+19,1649267441664.0,3.2567184770027487e+19,TotalTriiodothyronine_Avg_chronic
1.0,1.7293822569102705e+18,2.048852655319411e+25,1.7293822569102705e+18,2.048852655319411e+25,FreeTriiodothyronine_Avg_chronic
1.0,5.404319552844595e+16,1.0888416950352342e+24,5.404319552844595e+16,1.0888416950352342e+24,FreeThyroxine_Min_chronic
1.0,274877906944.0,6.663784833694564e+18,274877906944.0,6.663784833694564e+18,SMRNP_Max_chronic
1.0,1.8446744073709552e+19,3.474233584465872e+26,1.8446744073709552e+19,3.474233584465872e+26,AntiSSA_Min_chronic
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,1.3510798882111488e+16,1.7270870423961774e+23,1.3510798882111488e+16,1.7270870423961774e+23,AntiJo1_Avg_chronic
1.0,8796093022208.0,1.832573798122164e+20,8796093022208.0,1.832573798122164e+20,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.8014398509481984e+16,1.2161099617402106e+24,1.8014398509481984e+16,1.2161099617402106e+24,PMScl_Min_acute
1.0,7.378697629483821e+19,1.2715846868665377e+27,7.378697629483821e+19,1.2715846868665377e+27,PMScl_Max_chronic
3.0,211140592271360.0,5.298672986885831e+21,70380194627584.0,1.76622437587444e+21,PMScl_Min_chronic
1.0,140737488355328.0,3.117922242396957e+21,140737488355328.0,3.117922242396957e+21,Histone_Max_acute
7.0,8.671188501292646e+17,3.138145575008511e+25,1.2387412390130483e+17,4.4830652306823196e+24,Histone_Avg_chronic
18.0,1.3275211363479087e+20,3.223348051395575e+27,7.375117179819131e+18,1.7907488559528393e+26,Histone_Max_chronic
2.0,1.6602069666338596e+20,3.1893387485775687e+27,8.301034833169298e+19,1.5946693742887844e+27,Histone_Min_chronic
9.0,3.980212741144471e+19,8.94298152693439e+26,4.4224586928976036e+18,9.936645833592477e+25,CentromereProteinB_Avg_acute
7.0,6.940612724510425e+18,1.739130623283463e+26,9.915160838673531e+17,2.4844722860357613e+25,CentromereProteinB_Max_acute
12.0,3.200653059688497e+18,7.953772108970105e+25,2.6672109403399782e+17,6.628143424141754e+24,CentromereProteinB_Min_acute
36.0,8.704750873828183e+19,1.8768207366114696e+27,2.4179863232991724e+18,5.213391139995683e+25,CentromereProteinB_Avg_chronic
21.0,2.4097695519585232e+20,5.927800702766003e+27,1.1475092685702824e+19,2.8227622833332014e+26,CentromereProteinB_Max_chronic
26.0,6.947976703637455e+19,1.3355826401642449e+27,2.672298689879343e+18,5.136856521171066e+25,CentromereProteinB_Min_chronic
41.0,2.1225048108987895e+20,4.183871195905252e+27,5.176841042418205e+18,1.0204563577507424e+26,Ro52_Avg_acute
8.0,1.4761061470539298e+20,2.8701841030867377e+27,1.845132683817412e+19,3.587730128858422e+26,Ro52_Max_acute
23.0,1.0470063411515569e+20,3.520610396167633e+27,4.5522016147309855e+18,1.5307002163585762e+26,Ro52_Min_acute
60.0,5.279663433596189e+20,1.129030344215037e+28,8.799438836091322e+18,1.8817173141453713e+26,Ro52_Avg_chronic
23.0,7.813362723441345e+19,2.068314025657407e+27,3.3971143470953267e+18,8.992669676771335e+25,Ro52_Max_chronic
26.0,1.629846899723988e+20,4.405617587953931e+27,6.268641795148612e+18,1.694468288869401e+26,Ro52_Min_chronic
3.0,294669116243968.0,7.996527322064363e+21,98223041544192.0,2.66550920117978e+21,ThrombinTime_Avg_acute
3.0,4523390836670464.0,9.257760622889451e+22,1507796990296064.0,3.085920282689811e+22,ThrombinTime_Max_acute
5.0,9500055341891584.0,2.548050019909396e+23,1900011122065408.0,5.0960999497467995e+22,ThrombinTime_Avg_chronic
1.0,1.4757395258967641e+20,2.814598602956405e+27,1.4757395258967641e+20,2.814598602956405e+27,ThrombinTime_Max_chronic
2.0,1.1530622420952023e+18,3.38840794017051e+25,5.765311210476012e+17,1.694203970085255e+25,ThrombinTime_Min_chronic
1.0,1.7293822569102705e+18,2.777732628127772e+25,1.7293822569102705e+18,2.777732628127772e+25,PartialThromboplastinTime_Avg_chronic
1.0,1.8014398509481984e+16,4.504368481898881e+23,1.8014398509481984e+16,4.504368481898881e+23,ProthrombinTime_Avg_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ProthrombinTimeINR_Max_chronic
1.0,8796093022208.0,1.518292912875881e+20,8796093022208.0,1.518292912875881e+20,UrineSpecificGravity_Min_acute
1.0,17592186044416.0,5.803140743658482e+20,17592186044416.0,5.803140743658482e+20,RedBloodCellsMicroscopic_Avg_acute
1.0,824633720832.0,1.124443933545123e+19,824633720832.0,1.124443933545123e+19,Milk_Avg_chronic
1.0,105553116266496.0,2.3292881859238313e+21,105553116266496.0,2.3292881859238313e+21,EggWhite_Avg_chronic
1.0,824633720832.0,1.332217546334326e+19,824633720832.0,1.332217546334326e+19,CatDander_Avg_chronic
