weight,total_gain,total_cover,gain,cover,feature
1.0,4528663.0,4225.3720703125,4528663.0,4225.3720703125,TotalTriiodothyronine_Avg
5.0,27993924.0,18355.390625,5598785.0,3671.078125,TotalThyroxine_Avg
4.0,24234106.0,14984.732421875,6058526.5,3746.18310546875,TotalThyroxine_Max
5.0,30965922.0,13579.2802734375,6193184.5,2715.85595703125,TotalThyroxine_Min
4.0,18586528.0,8969.8291015625,4646632.0,2242.457275390625,FreeTriiodothyronine_Avg
3.0,14443382.0,5491.62060546875,4814460.5,1830.5401611328125,FreeTriiodothyronine_Max
3.0,22830876.0,9779.478515625,7610292.0,3259.826171875,ANA1to40_Avg
7.0,46629604.0,21716.33984375,6661372.0,3102.334228515625,ANA1to40_Max
2.0,13751670.0,3742.62939453125,6875835.0,1871.314697265625,SMRNP_Avg
5.0,38556748.0,8768.94140625,7711349.5,1753.788330078125,SMRNP_Max
1.0,6785065.5,1651.0560302734375,6785065.5,1651.0560302734375,SMRNP_Min
3.0,15860571.0,10385.400390625,5286857.0,3461.800048828125,AntiScl70_Avg
1.0,5488516.0,3428.983642578125,5488516.0,3428.983642578125,AntiScl70_Max
2.0,15456260.0,6532.509765625,7728130.0,3266.2548828125,AntiSSA_Avg
15.0,116151664.0,47427.8515625,7743444.5,3161.856689453125,AntiSSA_Max
1.0,5013042.0,1951.7913818359375,5013042.0,1951.7913818359375,AntiSSA_Min
1.0,5152046.0,1128.8187255859375,5152046.0,1128.8187255859375,AntiSM_Min
1.0,5137498.0,1651.0560302734375,5137498.0,1651.0560302734375,AntiM2_Avg
1.0,4214813.0,1233.1025390625,4214813.0,1233.1025390625,RibosomalPProtein_Min
6.0,42085024.0,10201.685546875,7014170.5,1700.2808837890625,CentromereProteinB_Avg
4.0,29014758.0,6801.12353515625,7253689.5,1700.2808837890625,CentromereProteinB_Max
2.0,8887070.0,5109.5478515625,4443535.0,2554.77392578125,EggWhite_Avg
1.0,5579395.0,4921.32177734375,5579395.0,4921.32177734375,EggWhite_Max
3.0,12792636.0,5592.21923828125,4264212.0,1864.0731201171875,Ragweed_Avg
5.0,21816462.0,10721.484375,4363292.5,2144.296875,Ragweed_Max
1.0,596226.5,207.9424285888672,596226.5,207.9424285888672,RyeGrass_Avg
