weight,total_gain,total_cover,gain,cover,feature
18.0,52.87531280517578,4483.29248046875,2.9375174045562744,249.07180786132812,FreeThyroxine_Max
3.0,1.9383950233459473,304.91302490234375,0.646131694316864,101.6376724243164,FreeThyroxine_Min
34.0,70.0700454711914,7279.06298828125,2.0608837604522705,214.090087890625,ReverseTriiodothyronine_Avg
20.0,41.899051666259766,5947.35888671875,2.0949525833129883,297.3679504394531,ReverseTriiodothyronine_Max
10.0,12.056124687194824,2534.771484375,1.2056124210357666,253.47714233398438,ReverseTriiodothyronine_Min
7.0,8.068222045898438,2739.404296875,1.1526031494140625,391.3434753417969,ANA1to40_Avg
8.0,15.2797269821167,3539.89453125,1.9099658727645874,442.48681640625,ANA1to40_Max
1.0,0.9085220694541931,143.43133544921875,0.9085220694541931,143.43133544921875,ANA1to80_Min
4.0,7.596551418304443,540.0394897460938,1.8991378545761108,135.00987243652344,ANANuclearPattern_Avg
19.0,51.18911361694336,13460.154296875,2.6941637992858887,708.42919921875,SMRNP_Avg
18.0,191.61746215820312,19665.830078125,10.645414352416992,1092.546142578125,SMRNP_Max
8.0,12.622994422912598,3154.991943359375,1.5778743028640747,394.3739929199219,SMRNP_Min
24.0,30.30521583557129,4794.4365234375,1.262717366218567,199.7681884765625,AntiScl70_Avg
21.0,38.71398162841797,5241.41796875,1.8435229063034058,249.59133911132812,AntiScl70_Max
13.0,32.42365264892578,3532.76611328125,2.494127035140991,271.7512512207031,AntiScl70_Min
14.0,16.767545700073242,5287.5322265625,1.1976817846298218,377.6808776855469,AntiSSA_Avg
19.0,84.71924591064453,11466.9658203125,4.458907604217529,603.5245361328125,AntiSSA_Max
4.0,5.093127250671387,461.5408630371094,1.2732818126678467,115.38521575927734,AntiSSA_Min
10.0,18.624738693237305,3299.38037109375,1.8624738454818726,329.93804931640625,AntiSSB_Avg
4.0,6.095520973205566,896.19775390625,1.5238802433013916,224.0494384765625,AntiSSB_Max
11.0,36.19289016723633,5056.2177734375,3.2902626991271973,459.6561584472656,AntiSSB_Min
18.0,25.793947219848633,2189.822509765625,1.4329971075057983,121.65680694580078,AntiJo1_Avg
14.0,40.66244888305664,2908.188232421875,2.9044606685638428,207.7277374267578,AntiJo1_Max
3.0,18.928173065185547,953.8124389648438,6.309391021728516,317.9374694824219,AntiJo1_Min
14.0,27.052837371826172,5434.63232421875,1.9323455095291138,388.1880187988281,AntiDoubleStrandedDNA_Avg
17.0,28.51514434814453,3672.78515625,1.6773614883422852,216.0461883544922,AntiDoubleStrandedDNA_Max
20.0,21.505855560302734,4833.35400390625,1.0752928256988525,241.66769409179688,AntiDoubleStrandedDNA_Min
11.0,14.47279167175293,1407.395263671875,1.3157082796096802,127.94502258300781,AntiSM_Avg
24.0,45.655853271484375,8267.033203125,1.9023271799087524,344.459716796875,AntiSM_Max
4.0,4.496119499206543,509.8305358886719,1.1240298748016357,127.45763397216797,AntiSM_Min
25.0,46.54350662231445,15087.64453125,1.861740231513977,603.5057983398438,Nucleosome_Avg
39.0,120.42922973632812,8529.703125,3.0879290103912354,218.71034240722656,Nucleosome_Max
11.0,43.859004974365234,3770.662353515625,3.987182378768921,342.7874755859375,Nucleosome_Min
22.0,31.26060676574707,4365.947265625,1.4209367036819458,198.4521484375,AntiM2_Avg
25.0,29.4586181640625,4130.740234375,1.1783447265625,165.2296142578125,AntiM2_Max
15.0,33.55218505859375,4377.875,2.2368123531341553,291.85833740234375,AntiM2_Min
8.0,5.782620429992676,1452.2535400390625,0.7228275537490845,181.5316925048828,ProliferatingCellNuclearAntigen_Avg
13.0,10.8927640914917,2127.759521484375,0.8379049301147461,163.67381286621094,ProliferatingCellNuclearAntigen_Max
18.0,41.81517791748047,4146.00732421875,2.3230655193328857,230.333740234375,RibosomalPProtein_Avg
11.0,14.361430168151855,3189.037841796875,1.3055845499038696,289.91253662109375,RibosomalPProtein_Max
11.0,17.473970413208008,1834.443115234375,1.5885428190231323,166.76756286621094,RibosomalPProtein_Min
8.0,16.264020919799805,1578.6197509765625,2.0330026149749756,197.3274688720703,PMScl_Avg
4.0,2.797722339630127,750.0717163085938,0.6994305849075317,187.51792907714844,PMScl_Max
4.0,7.5644965171813965,1523.916015625,1.8911241292953491,380.97900390625,PMScl_Min
14.0,47.75764465332031,9360.349609375,3.4112603664398193,668.5963745117188,Histone_Avg
35.0,53.638057708740234,14996.943359375,1.5325158834457397,428.4841003417969,Histone_Max
12.0,6.536073684692383,9260.482421875,0.5446727871894836,771.7068481445312,Histone_Min
10.0,22.039243698120117,5891.53662109375,2.2039244174957275,589.1536865234375,CentromereProteinB_Avg
7.0,22.254802703857422,3069.471435546875,3.17925763130188,438.49591064453125,CentromereProteinB_Max
8.0,16.87230110168457,2916.503173828125,2.1090376377105713,364.5628967285156,CentromereProteinB_Min
40.0,292.90435791015625,19282.115234375,7.322608947753906,482.0528869628906,Ro52_Avg
12.0,16.052457809448242,8381.6787109375,1.3377047777175903,698.4732055664062,Ro52_Max
15.0,30.910043716430664,3578.3125,2.0606696605682373,238.55416870117188,Ro52_Min
13.0,23.51201629638672,5049.8515625,1.8086166381835938,388.45013427734375,ThrombinTime_Avg
23.0,85.52044677734375,7274.138671875,3.71828031539917,316.26690673828125,ThrombinTime_Max
8.0,12.287171363830566,3927.765869140625,1.5358964204788208,490.9707336425781,ThrombinTime_Min
30.0,85.20125579833984,16004.755859375,2.8400418758392334,533.4918823242188,PartialThromboplastinTime_Avg
11.0,22.807241439819336,6975.37451171875,2.07338547706604,634.1249389648438,PartialThromboplastinTime_Max
1.0,0.4508779048919678,134.99171447753906,0.4508779048919678,134.99171447753906,PartialThromboplastinTime_Min
5.0,29.470369338989258,3263.840576171875,5.894073963165283,652.7681274414062,ProthrombinTime_Avg
3.0,1.8981715440750122,3982.69287109375,0.632723867893219,1327.5643310546875,ProthrombinTime_Max
6.0,6.977400779724121,2666.176513671875,1.1629000902175903,444.3627624511719,ProthrombinTime_Min
12.0,23.635156631469727,8790.2265625,1.9695963859558105,732.5188598632812,ProthrombinTimeINR_Avg
2.0,5.902205944061279,424.7032470703125,2.9511029720306396,212.35162353515625,ProthrombinTimeINR_Max
4.0,13.713562965393066,883.2772216796875,3.4283907413482666,220.81930541992188,ProthrombinTimeINR_Min
14.0,24.055307388305664,1204.2744140625,1.7182362079620361,86.01959991455078,UrinepH_Avg
4.0,7.682267189025879,570.2728881835938,1.9205667972564697,142.56822204589844,UrinepH_Max
2.0,15.35301399230957,813.176513671875,7.676506996154785,406.5882568359375,UrinepH_Min
1.0,0.22739028930664062,115.98628234863281,0.22739028930664062,115.98628234863281,UrineProtein_Max
2.0,0.7663511037826538,1460.759521484375,0.3831755518913269,730.3797607421875,UrineSpecificGravity_Avg
8.0,6.072068691253662,1185.2744140625,0.7590085864067078,148.1593017578125,UrineSpecificGravity_Max
4.0,4.9676923751831055,637.9288330078125,1.2419230937957764,159.48220825195312,UrineSpecificGravity_Min
3.0,4.941937446594238,2220.076904296875,1.6473125219345093,740.025634765625,RedBloodCellsMicroscopic_Avg
3.0,6.705739974975586,933.6065673828125,2.2352466583251953,311.2021789550781,WhiteBloodCellsMicroscopic_Avg
4.0,10.392168998718262,1647.8021240234375,2.5980422496795654,411.9505310058594,WhiteBloodCellsMicroscopic_Max
5.0,12.830859184265137,2927.205810546875,2.566171884536743,585.441162109375,WhiteBloodCellsMicroscopic_Min
13.0,17.38248634338379,1628.217529296875,1.3371143341064453,125.24750518798828,Milk_Avg
8.0,12.223592758178711,836.6392211914062,1.5279490947723389,104.57990264892578,Milk_Max
14.0,13.300966262817383,3034.47705078125,0.950069010257721,216.7483673095703,Milk_Min
7.0,24.99886703491211,2049.3359375,3.5712666511535645,292.76226806640625,Cockroach_Avg
11.0,41.620967864990234,3919.23095703125,3.783724308013916,356.2937316894531,Cockroach_Max
9.0,51.45680236816406,1965.905029296875,5.7174224853515625,218.43389892578125,Cockroach_Min
16.0,22.0400333404541,7932.6943359375,1.3775020837783813,495.79339599609375,EggWhite_Avg
14.0,31.687763214111328,4181.51611328125,2.2634117603302,298.6797180175781,EggWhite_Max
9.0,13.307071685791016,4503.216796875,1.4785635471343994,500.357421875,EggWhite_Min
18.0,102.41718292236328,12672.994140625,5.689843654632568,704.0552368164062,CatDander_Avg
12.0,77.00977325439453,6463.17529296875,6.417480945587158,538.5979614257812,CatDander_Max
6.0,26.20846939086914,4475.458984375,4.368078231811523,745.9098510742188,CatDander_Min
14.0,12.789222717285156,5839.25537109375,0.9135159254074097,417.08966064453125,DogDander_Avg
19.0,26.346845626831055,6554.65234375,1.3866760730743408,344.981689453125,DogDander_Max
6.0,12.304791450500488,7335.9453125,2.0507986545562744,1222.6575927734375,DogDander_Min
20.0,24.90216827392578,18394.763671875,1.2451083660125732,919.7381591796875,Ragweed_Avg
5.0,6.739484786987305,3425.67919921875,1.347896933555603,685.1358642578125,Ragweed_Max
14.0,46.716243743896484,7342.4833984375,3.336874485015869,524.4630737304688,Ragweed_Min
15.0,22.29747772216797,7630.2041015625,1.486498475074768,508.6802673339844,RyeGrass_Avg
18.0,19.459753036499023,6401.880859375,1.0810973644256592,355.6600341796875,RyeGrass_Max
7.0,7.051295757293701,4200.8740234375,1.007327914237976,600.1248779296875,RyeGrass_Min
16.0,21.135265350341797,8672.8779296875,1.3209540843963623,542.0548706054688,DustMites_Avg
10.0,9.732769012451172,2791.97802734375,0.9732769131660461,279.19781494140625,DustMites_Max
7.0,21.60390853881836,5654.94287109375,3.086272716522217,807.8489990234375,DustMites_Min
