weight,total_gain,total_cover,gain,cover,feature
17.0,389041.28125,46775.06640625,22884.78125,2751.474609375,ImmunoglobulinE_Min
7.0,262380.9375,748.843017578125,37482.9921875,106.97757720947266,AbsoluteBasophilCount_Min
11.0,3170923.5,27165.41015625,288265.78125,2469.582763671875,TotalThyroxine_Max
1.0,3623.533447265625,4961.4150390625,3623.533447265625,4961.4150390625,ThyroglobulinAntibody_Avg
4.0,39241.74609375,5265.21337890625,9810.4365234375,1316.3033447265625,Nucleosome_Max
22.0,2236238.25,26785.34375,101647.1953125,1217.515625,CReactiveProtein_Avg
3.0,490009.875,10355.6240234375,163336.625,3451.874755859375,AntiSM_Max
19.0,887881.4375,74174.6015625,46730.6015625,3903.926513671875,ProliferatingCellNuclearAntigen_Max
6.0,1515342.625,21037.8828125,252557.109375,3506.313720703125,TotalTriiodothyronine_Max
4.0,1036833.125,6700.51416015625,259208.28125,1675.1285400390625,Cockroach_Max
6.0,433427.84375,21103.806640625,72237.9765625,3517.301025390625,Nucleosome_Min
11.0,290408.96875,12438.5869140625,26400.814453125,1130.7806396484375,ReverseTriiodothyronine_Min
9.0,578103.125,12208.4619140625,64233.6796875,1356.4957275390625,FreeTriiodothyronine_Max
8.0,711969.4375,17653.80859375,88996.1796875,2206.72607421875,AntiScl70_Min
5.0,192277.609375,5493.89208984375,38455.5234375,1098.7784423828125,SMRNP_Min
4.0,576788.25,11737.212890625,144197.0625,2934.30322265625,AntiScl70_Max
9.0,300788.28125,10998.646484375,33420.921875,1222.07177734375,ReverseTriiodothyronine_Max
6.0,2029133.25,11314.3251953125,338188.875,1885.7208251953125,Ragweed_Max
4.0,255795.625,773.1820678710938,63948.90625,193.29551696777344,Histone_Max
1.0,17695.677734375,68.43670654296875,17695.677734375,68.43670654296875,RedBloodCellsMicroscopic_Avg
7.0,253085.015625,25471.6328125,36155.00390625,3638.8046875,AbsoluteBasophilCount_Max
24.0,873832.875,46991.1796875,36409.703125,1957.9658203125,Plateletcrit_Max
3.0,103147.265625,241.18844604492188,34382.421875,80.39614868164062,UrineSpecificGravity_Max
29.0,5182561.5,44898.74609375,178709.015625,1548.232666015625,CReactiveProtein_Min
3.0,444172.21875,5371.52099609375,148057.40625,1790.5069580078125,CentromereProteinB_Min
4.0,140121.953125,9538.373046875,35030.48828125,2384.59326171875,AntiSSB_Min
10.0,2323395.25,19056.890625,232339.53125,1905.6890869140625,Ro52_Min
1.0,31325.82421875,4287.94091796875,31325.82421875,4287.94091796875,Milk_Max
9.0,479641.90625,37850.81640625,53293.546875,4205.646484375,DogDander_Min
1.0,11058.04296875,138.0835418701172,11058.04296875,138.0835418701172,UrinepH_Avg
2.0,58327.03515625,313.68914794921875,29163.517578125,156.84457397460938,ANA1to40_Avg
8.0,146988.03125,25187.748046875,18373.50390625,3148.468505859375,ImmunoglobulinM_Max
4.0,779989.1875,2357.46435546875,194997.296875,589.3660888671875,PMScl_Max
3.0,183833.921875,277.86944580078125,61277.97265625,92.6231460571289,AntiSSB_Max
7.0,381049.375,15217.109375,54435.625,2173.872802734375,ThyroidStimulatingHormone_Min
9.0,388692.78125,16701.966796875,43188.0859375,1855.7740478515625,FreeThyroxine_Max
8.0,520121.75,33576.70703125,65015.21875,4197.08837890625,DustMites_Min
5.0,81967.3515625,20259.123046875,16393.470703125,4051.82470703125,ProthrombinTimeINR_Min
8.0,152487.609375,1685.086669921875,19060.951171875,210.63583374023438,CatDander_Max
7.0,250475.703125,28945.77734375,35782.2421875,4135.11083984375,ProliferatingCellNuclearAntigen_Min
2.0,808164.125,935.3167114257812,404082.0625,467.6583557128906,FreeTriiodothyronine_Min
2.0,55363.3984375,10145.87109375,27681.69921875,5072.935546875,DustMites_Max
7.0,562682.0625,6188.27880859375,80383.1484375,884.0398559570312,ThrombinTime_Min
8.0,790224.8125,21189.9765625,98778.1015625,2648.7470703125,PMScl_Min
7.0,1197968.75,16061.7861328125,171138.390625,2294.540771484375,RyeGrass_Min
8.0,225166.46875,35745.56640625,28145.80859375,4468.19580078125,PartialThromboplastinTime_Min
1.0,3611.443115234375,68.12659454345703,3611.443115234375,68.12659454345703,Milk_Min
3.0,335934.3125,4997.89208984375,111978.1015625,1665.9639892578125,RibosomalPProtein_Min
3.0,1272182.0,8875.361328125,424060.65625,2958.453857421875,Ragweed_Min
5.0,98041.171875,20117.19921875,19608.234375,4023.43994140625,Cockroach_Min
3.0,179116.71875,583.32080078125,59705.57421875,194.4402618408203,ImmunoglobulinA_Max
3.0,78431.7734375,10210.041015625,26143.923828125,3403.346923828125,ThrombinTime_Max
3.0,37362.86328125,9465.84375,12454.2880859375,3155.28125,AntiM2_Max
6.0,441855.15625,24199.87109375,73642.5234375,4033.311767578125,ProthrombinTimeINR_Max
3.0,63652.65625,5369.28759765625,21217.552734375,1789.7625732421875,AntiJo1_Max
7.0,76632.9140625,29809.39453125,10947.5595703125,4258.48486328125,ImmunoglobulinG_Max
2.0,855654.75,5249.4443359375,427827.375,2624.72216796875,ANANuclearPattern_Avg
3.0,1180034.875,3545.689453125,393344.96875,1181.896484375,ANA1to40_Max
3.0,52966.21484375,667.0517578125,17655.404296875,222.3505859375,AntiSSA_Min
3.0,70154.3125,15301.171875,23384.771484375,5100.390625,AntiJo1_Min
4.0,90583.5703125,849.1348266601562,22645.892578125,212.28370666503906,CatDander_Min
3.0,78563.4296875,9493.298828125,26187.810546875,3164.432861328125,ImmunoglobulinG_Min
13.0,2305706.0,36236.703125,177362.0,2787.438720703125,EggWhite_Min
2.0,1014130.3125,1726.5184326171875,507065.15625,863.2592163085938,WhiteBloodCellsMicroscopic_Max
1.0,344445.75,182.83128356933594,344445.75,182.83128356933594,ImmunoglobulinA_Min
3.0,476005.0625,1489.9886474609375,158668.359375,496.6628723144531,ImmunoglobulinM_Min
1.0,337776.125,76.57071685791016,337776.125,76.57071685791016,ANA1to80_Max
2.0,69763.4375,9688.7119140625,34881.71875,4844.35595703125,ANANuclearPattern_Min
1.0,285890.5,116.26914978027344,285890.5,116.26914978027344,RedBloodCellsMicroscopic_Min
