weight,total_gain,total_cover,gain,cover,feature
26.0,161.62054443359375,627.6707153320312,6.216174602508545,24.14118194580078,MeanCorpuscularVolume_Avg_acute
19.0,135.78358459472656,4433.03076171875,7.1465044021606445,233.31741333007812,RedBloodCellCount_Max_acute
19.0,89.02001953125,1687.3187255859375,4.6852641105651855,88.8062515258789,RedBloodCellCount_Min_acute
5.0,15.249157905578613,125.55607604980469,3.0498316287994385,25.111215591430664,RedBloodCellCount_Avg_acute
28.0,118.47454833984375,1044.4022216796875,4.231234073638916,37.300079345703125,Hemoglobin_Max_acute
11.0,63.9409065246582,246.96246337890625,5.812809467315674,22.451133728027344,Hemoglobin_Min_acute
18.0,185.58738708496094,403.05548095703125,10.310410499572754,22.391971588134766,Hemoglobin_Avg_acute
31.0,212.313720703125,991.0144653320312,6.848829746246338,31.96820831298828,EosinophilsPercentage_Max_acute
17.0,383.9910583496094,616.5798950195312,22.587709426879883,36.269405364990234,EosinophilsPercentage_Min_acute
21.0,166.13185119628906,541.1898803710938,7.911040306091309,25.770946502685547,EosinophilsPercentage_Avg_acute
19.0,117.98057556152344,470.9356384277344,6.209504127502441,24.786087036132812,BasophilsPercentage_Max_acute
24.0,798.1316528320312,3117.650146484375,33.25548553466797,129.90208435058594,BasophilsPercentage_Min_acute
34.0,1622.1357421875,10890.2890625,47.70987319946289,320.3026123046875,BasophilsPercentage_Avg_acute
31.0,866.9207763671875,8967.4697265625,27.965187072753906,289.2732238769531,AbsoluteNeutrophilCount_Max_acute
38.0,179.9510955810547,4701.033203125,4.735555171966553,123.7114028930664,AbsoluteNeutrophilCount_Min_acute
28.0,861.5037231445312,3475.357421875,30.767990112304688,124.11991119384766,AbsoluteNeutrophilCount_Avg_acute
26.0,491.8407287597656,817.7984619140625,18.916950225830078,31.453786849975586,AbsoluteMonocyteCount_Max_acute
9.0,133.00450134277344,886.8547973632812,14.778278350830078,98.53942108154297,AbsoluteMonocyteCount_Min_acute
19.0,1003.8226318359375,3885.462646484375,52.83277130126953,204.49803161621094,AbsoluteMonocyteCount_Avg_acute
11.0,67.04554748535156,266.54449462890625,6.095049858093262,24.2313175201416,AbsoluteEosinophilCount_Max_acute
7.0,91.94992065429688,112.50018310546875,13.135703086853027,16.071455001831055,AbsoluteEosinophilCount_Min_acute
22.0,200.44784545898438,525.9761352539062,9.111266136169434,23.90800666809082,AbsoluteEosinophilCount_Avg_acute
1.0,6.041876792907715,43.95415115356445,6.041876792907715,43.95415115356445,AbsoluteBasophilCount_Max_acute
3.0,7.216229438781738,71.57137298583984,2.405409812927246,23.85712432861328,AbsoluteBasophilCount_Min_acute
1.0,0.10866832733154297,8.268888473510742,0.10866832733154297,8.268888473510742,AbsoluteBasophilCount_Avg_acute
59.0,192.94338989257812,2333.178466796875,3.2702269554138184,39.5453987121582,AbsoluteLymphocyteCount_Max_acute
13.0,82.86456298828125,360.6552734375,6.374197006225586,27.742713928222656,AbsoluteLymphocyteCount_Min_acute
23.0,103.31072998046875,1172.2867431640625,4.4917707443237305,50.968990325927734,AbsoluteLymphocyteCount_Avg_acute
46.0,389.53900146484375,2834.2265625,8.468238830566406,61.61362075805664,MeanPlateletVolume_Max_acute
25.0,205.482421875,686.6529541015625,8.2192964553833,27.46611785888672,MeanPlateletVolume_Min_acute
39.0,310.78021240234375,1117.20068359375,7.968723297119141,28.64617156982422,MeanPlateletVolume_Avg_acute
25.0,117.37962341308594,923.4551391601562,4.695184707641602,36.93820571899414,PlateletDistributionWidth_Max_acute
5.0,12.381343841552734,199.77734375,2.476268768310547,39.955467224121094,PlateletDistributionWidth_Min_acute
18.0,84.62249755859375,437.690185546875,4.701250076293945,24.31612205505371,PlateletDistributionWidth_Avg_acute
10.0,110.52413940429688,1362.6239013671875,11.052413940429688,136.26239013671875,Plateletcrit_Max_acute
14.0,118.92280578613281,241.3369140625,8.494485855102539,17.238351821899414,Plateletcrit_Min_acute
24.0,375.6221008300781,1459.24658203125,15.650920867919922,60.80194091796875,Plateletcrit_Avg_acute
4.0,22.564231872558594,104.49290466308594,5.641057968139648,26.123226165771484,RedCellDistributionWidth_Max_acute
8.0,75.8676986694336,1092.2723388671875,9.4834623336792,136.53404235839844,RedCellDistributionWidth_Min_acute
5.0,24.722278594970703,163.90794372558594,4.944455623626709,32.78158950805664,RedCellDistributionWidth_Avg_acute
21.0,136.6814422607422,2742.673095703125,6.508640289306641,130.60348510742188,RedCellDistributionWidthCV_Max_acute
12.0,103.53621673583984,710.5150756835938,8.628018379211426,59.209590911865234,RedCellDistributionWidthCV_Min_acute
7.0,68.19908142089844,475.657958984375,9.74272632598877,67.95113372802734,RedCellDistributionWidthCV_Avg_acute
9.0,32.34904098510742,438.90704345703125,3.5943379402160645,48.76744842529297,EosinophilCountAbsolute_Max_acute
12.0,199.65621948242188,311.3439636230469,16.638017654418945,25.945329666137695,EosinophilCountAbsolute_Min_acute
13.0,69.65172576904297,368.3788757324219,5.35782527923584,28.336835861206055,EosinophilCountAbsolute_Avg_acute
26.0,269.7835388183594,1070.03271484375,10.376290321350098,41.15510559082031,CReactiveProtein_Max_acute
30.0,406.3918762207031,2897.71728515625,13.546396255493164,96.590576171875,CReactiveProtein_Min_acute
53.0,971.9512329101562,4681.44287109375,18.338703155517578,88.32910919189453,CReactiveProtein_Avg_acute
7.0,25.704025268554688,216.68637084960938,3.6720035076141357,30.955196380615234,ImmunoglobulinE_Max_acute
8.0,54.85959243774414,268.2706604003906,6.857449054718018,33.53383255004883,ImmunoglobulinE_Min_acute
5.0,57.27002716064453,141.2782745361328,11.454005241394043,28.25565528869629,ImmunoglobulinE_Avg_acute
4.0,28.248170852661133,139.7428741455078,7.062042713165283,34.93571853637695,Total25HydroxyVitaminD_Max_acute
1.0,10.739471435546875,43.03628921508789,10.739471435546875,43.03628921508789,Total25HydroxyVitaminD_Avg_acute
3.0,8.561936378479004,66.4992446899414,2.8539788722991943,22.166414260864258,ImmunoglobulinA_Max_acute
2.0,6.967358589172363,74.74837493896484,3.4836792945861816,37.37418746948242,ImmunoglobulinM_Max_acute
1.0,2.5185039043426514,40.69602966308594,2.5185039043426514,40.69602966308594,ImmunoglobulinM_Min_acute
1.0,6.954046726226807,13.601532936096191,6.954046726226807,13.601532936096191,ThyroidStimulatingHormone_Max_acute
1.0,39.318878173828125,12.344141006469727,39.318878173828125,12.344141006469727,ThyroidStimulatingHormone_Min_acute
1.0,0.9004478454589844,18.2640438079834,0.9004478454589844,18.2640438079834,ThyroidStimulatingHormone_Avg_acute
2.0,20.34049415588379,32.4667854309082,10.170247077941895,16.2333927154541,TotalTriiodothyronine_Max_acute
6.0,60.70044708251953,108.99421691894531,10.116741180419922,18.16570281982422,TotalTriiodothyronine_Min_acute
2.0,33.77389144897461,34.156646728515625,16.886945724487305,17.078323364257812,TotalTriiodothyronine_Avg_acute
9.0,361.34393310546875,8470.966796875,40.14932632446289,941.218505859375,TotalThyroxine_Max_acute
10.0,531.5416259765625,7117.59521484375,53.1541633605957,711.759521484375,TotalThyroxine_Min_acute
6.0,339.6880187988281,3860.31787109375,56.61466979980469,643.3862915039062,TotalThyroxine_Avg_acute
3.0,9.282515525817871,112.199462890625,3.0941717624664307,37.39982223510742,FreeTriiodothyronine_Max_acute
1.0,4.903075695037842,31.79207420349121,4.903075695037842,31.79207420349121,ReverseTriiodothyronine_Max_acute
2.0,44.69841003417969,26.843002319335938,22.349205017089844,13.421501159667969,AntiSSA_Max_acute
3.0,20.48191261291504,118.14527893066406,6.827304363250732,39.38175964355469,AntiSSB_Max_acute
1.0,6.201374053955078,39.306434631347656,6.201374053955078,39.306434631347656,AntiSSB_Min_acute
3.0,27.528352737426758,111.96072387695312,9.176117897033691,37.32024002075195,AntiSSB_Avg_acute
10.0,41.38941192626953,227.56942749023438,4.138941287994385,22.756942749023438,AntiDoubleStrandedDNA_Max_acute
2.0,6.235422134399414,41.55668640136719,3.117711067199707,20.778343200683594,AntiDoubleStrandedDNA_Min_acute
1.0,7.788735389709473,9.562191009521484,7.788735389709473,9.562191009521484,AntiDoubleStrandedDNA_Avg_acute
4.0,151.09609985351562,89.10800170898438,37.774024963378906,22.277000427246094,Nucleosome_Max_acute
10.0,267.3183288574219,270.94305419921875,26.73183250427246,27.09430503845215,Nucleosome_Min_acute
6.0,137.5161895751953,151.39697265625,22.91936492919922,25.23282814025879,Nucleosome_Avg_acute
9.0,19.0599422454834,355.4646301269531,2.1177713871002197,39.496070861816406,AntiM2_Max_acute
4.0,6.3026604652404785,154.25677490234375,1.5756651163101196,38.56419372558594,AntiM2_Min_acute
4.0,9.544069290161133,177.55282592773438,2.386017322540283,44.388206481933594,AntiM2_Avg_acute
2.0,10.595151901245117,63.54078674316406,5.297575950622559,31.77039337158203,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.972184181213379,10.255292892456055,5.972184181213379,10.255292892456055,RibosomalPProtein_Avg_acute
1.0,7.318706035614014,40.54581069946289,7.318706035614014,40.54581069946289,PMScl_Max_acute
4.0,48.15271759033203,1144.0172119140625,12.038179397583008,286.0043029785156,Histone_Min_acute
2.0,94.63861083984375,56.07238006591797,47.319305419921875,28.036190032958984,Histone_Avg_acute
4.0,29.241092681884766,60.570899963378906,7.310273170471191,15.142724990844727,Ro52_Max_acute
2.0,13.061968803405762,18.902774810791016,6.530984401702881,9.451387405395508,Ro52_Min_acute
2.0,6.3896803855896,60.64244842529297,3.1948401927948,30.321224212646484,Ro52_Avg_acute
1.0,7.124755859375,232.23672485351562,7.124755859375,232.23672485351562,ThrombinTime_Max_acute
1.0,3.281677722930908,35.75572967529297,3.281677722930908,35.75572967529297,ProthrombinTime_Min_acute
2.0,11.04367446899414,30.757619857788086,5.52183723449707,15.378809928894043,ProthrombinTime_Avg_acute
1.0,8.072860717773438,26.832738876342773,8.072860717773438,26.832738876342773,ProthrombinTimeINR_Max_acute
1.0,23.28076171875,925.4290771484375,23.28076171875,925.4290771484375,UrineGlucose_Max_acute
3.0,137.6871337890625,404.5428466796875,45.89570999145508,134.8476104736328,UrineGlucose_Min_acute
3.0,180.510986328125,925.9699096679688,60.17033004760742,308.6566467285156,UrineProtein_Max_acute
1.0,46.066162109375,420.3720397949219,46.066162109375,420.3720397949219,UrineProtein_Avg_acute
1.0,5.618465423583984,15.480295181274414,5.618465423583984,15.480295181274414,UrineSpecificGravity_Avg_acute
2.0,8.53654670715332,47.5201530456543,4.26827335357666,23.76007652282715,RedBloodCellsMicroscopic_Max_acute
1.0,4.406732082366943,32.21490478515625,4.406732082366943,32.21490478515625,RedBloodCellsMicroscopic_Min_acute
1.0,2.7451999187469482,36.1629524230957,2.7451999187469482,36.1629524230957,RedBloodCellsMicroscopic_Avg_acute
1.0,50.238525390625,364.2902526855469,50.238525390625,364.2902526855469,UrineKetones_Min_acute
1.0,6.556127548217773,17.534286499023438,6.556127548217773,17.534286499023438,WhiteBloodCellsMicroscopic_Max_acute
1.0,15.725889205932617,15.792923927307129,15.725889205932617,15.792923927307129,WhiteBloodCellsMicroscopic_Avg_acute
2.0,9.4016695022583,73.5216064453125,4.70083475112915,36.76080322265625,Milk_Max_acute
1.0,2.7307467460632324,30.225122451782227,2.7307467460632324,30.225122451782227,Milk_Min_acute
1.0,4.991713523864746,17.776243209838867,4.991713523864746,17.776243209838867,Cockroach_Max_acute
2.0,24.193077087402344,42.654541015625,12.096538543701172,21.3272705078125,Cockroach_Min_acute
1.0,12.247017860412598,16.981525421142578,12.247017860412598,16.981525421142578,Cockroach_Avg_acute
1.0,2.5622875690460205,9.113746643066406,2.5622875690460205,9.113746643066406,DogDander_Min_acute
5.0,34.45729064941406,129.14303588867188,6.891458034515381,25.8286075592041,Ragweed_Max_acute
1.0,3.8293652534484863,28.535934448242188,3.8293652534484863,28.535934448242188,Ragweed_Min_acute
1.0,2.529207944869995,22.66876792907715,2.529207944869995,22.66876792907715,Ragweed_Avg_acute
1.0,3.8408267498016357,25.3416690826416,3.8408267498016357,25.3416690826416,RyeGrass_Max_acute
