weight,total_gain,total_cover,gain,cover,feature
1998.0,1825179.5,427333.25,913.5032348632812,213.88050842285156,MeanCorpuscularHemoglobin_Max
1515.0,1968734.625,396612.96875,1299.4947509765625,261.7907409667969,MeanCorpuscularHemoglobin_Min
2286.0,1917467.125,326767.3125,838.7870483398438,142.9428253173828,MeanCorpuscularVolume_Avg
1638.0,1348303.625,286494.84375,823.1401977539062,174.9052734375,MeanCorpuscularVolume_Max
1362.0,1044414.6875,217880.421875,766.8242797851562,159.970947265625,MeanCorpuscularVolume_Min
941.0,710494.9375,164063.046875,755.0424194335938,174.34967041015625,RedBloodCellCount_Avg
746.0,641674.1875,128555.6796875,860.153076171875,172.32664489746094,RedBloodCellCount_Max
689.0,485738.5625,125971.6328125,704.9906616210938,182.8325653076172,RedBloodCellCount_Min
1275.0,947319.75,231808.5,742.9959106445312,181.8105926513672,Hemoglobin_Avg
957.0,529714.0625,151450.390625,553.5151977539062,158.25537109375,Hemoglobin_Max
1029.0,739772.5625,172683.171875,718.9237670898438,167.81649780273438,Hemoglobin_Min
2497.0,4107289.0,1150675.5,1644.8895263671875,460.82318115234375,EosinophilsPercentage_Avg
1390.0,1454053.875,434186.21875,1046.0819091796875,312.36419677734375,EosinophilsPercentage_Max
1431.0,2419073.75,564015.4375,1690.477783203125,394.1407775878906,EosinophilsPercentage_Min
1755.0,929344.75,205628.6875,529.5411376953125,117.16734313964844,BasophilsPercentage_Avg
1028.0,833047.3125,124685.1484375,810.3572998046875,121.28905487060547,BasophilsPercentage_Max
1034.0,824414.5625,222686.109375,797.30615234375,215.36373901367188,BasophilsPercentage_Min
817.0,482256.53125,153351.765625,590.2772827148438,187.70106506347656,AbsoluteNeutrophilCount_Avg
675.0,969619.6875,323551.09375,1436.4736328125,479.3349609375,AbsoluteNeutrophilCount_Max
701.0,707818.0,147080.9375,1009.7261352539062,209.81588745117188,AbsoluteNeutrophilCount_Min
719.0,551134.6875,125615.8359375,766.5294799804688,174.70909118652344,AbsoluteMonocyteCount_Avg
584.0,358335.46875,96382.234375,613.588134765625,165.03807067871094,AbsoluteMonocyteCount_Max
569.0,621569.875,134120.6875,1092.389892578125,235.71298217773438,AbsoluteMonocyteCount_Min
1122.0,1144038.0,213863.09375,1019.6417236328125,190.6088104248047,AbsoluteEosinophilCount_Avg
862.0,639406.375,179662.859375,741.770751953125,208.42559814453125,AbsoluteEosinophilCount_Max
638.0,690151.625,143333.03125,1081.7423095703125,224.65992736816406,AbsoluteEosinophilCount_Min
342.0,292933.90625,72965.453125,856.5318603515625,213.34927368164062,AbsoluteBasophilCount_Avg
141.0,102643.078125,28499.08203125,727.965087890625,202.12115478515625,AbsoluteBasophilCount_Max
105.0,106632.078125,32108.103515625,1015.5435791015625,305.7914733886719,AbsoluteBasophilCount_Min
823.0,812869.3125,256190.515625,987.6905517578125,311.2886047363281,AbsoluteLymphocyteCount_Avg
642.0,655121.875,166583.0625,1020.4390869140625,259.4751892089844,AbsoluteLymphocyteCount_Max
612.0,761949.625,227170.3125,1245.0157470703125,371.1933288574219,AbsoluteLymphocyteCount_Min
2409.0,1895524.625,348013.0,786.8512573242188,144.46368408203125,MeanPlateletVolume_Avg
1991.0,1750126.0,390850.03125,879.0185546875,196.30841064453125,MeanPlateletVolume_Max
1772.0,1102612.5,255013.703125,622.2418212890625,143.9129180908203,MeanPlateletVolume_Min
1463.0,1376926.5,289000.25,941.1664428710938,197.5394744873047,PlateletDistributionWidth_Avg
1125.0,648993.125,212720.390625,576.8827514648438,189.0847930908203,PlateletDistributionWidth_Max
981.0,696337.1875,236848.0625,709.8238525390625,241.43533325195312,PlateletDistributionWidth_Min
839.0,472214.25,218836.6875,562.829833984375,260.83038330078125,Plateletcrit_Avg
792.0,656743.8125,190919.265625,829.2219848632812,241.05967712402344,Plateletcrit_Max
645.0,555380.375,124978.2734375,861.0548706054688,193.7647705078125,Plateletcrit_Min
631.0,637845.6875,206264.703125,1010.8489379882812,326.88543701171875,RedCellDistributionWidth_Avg
459.0,551493.4375,176008.875,1201.5107421875,383.46160888671875,RedCellDistributionWidth_Max
336.0,477625.34375,121725.3046875,1421.5040283203125,362.2776794433594,RedCellDistributionWidth_Min
1682.0,1191355.875,199262.75,708.2971801757812,118.46774291992188,RedCellDistributionWidthCV_Avg
1567.0,1383397.25,232852.265625,882.8316650390625,148.5974884033203,RedCellDistributionWidthCV_Max
1115.0,938698.1875,174180.671875,841.8817749023438,156.21585083007812,RedCellDistributionWidthCV_Min
1385.0,1435952.75,347075.625,1036.7889404296875,250.5961151123047,EosinophilCountAbsolute_Avg
761.0,752554.9375,202537.109375,988.9026489257812,266.14599609375,EosinophilCountAbsolute_Max
710.0,691135.125,143298.578125,973.4297485351562,201.8289794921875,EosinophilCountAbsolute_Min
1303.0,1075756.625,231321.71875,825.599853515625,177.5301055908203,CReactiveProtein_Avg
1174.0,1375660.5,342904.5,1171.7720947265625,292.0821838378906,CReactiveProtein_Max
1038.0,1433904.0,502007.3125,1381.410400390625,483.62939453125,CReactiveProtein_Min
1159.0,947074.1875,168262.890625,817.147705078125,145.1793670654297,ImmunoglobulinE_Avg
826.0,429052.0,128695.0,519.4334106445312,155.80508422851562,ImmunoglobulinE_Max
680.0,536452.1875,106493.65625,788.9002685546875,156.6083221435547,ImmunoglobulinE_Min
647.0,639471.5625,100778.375,988.3640747070312,155.76255798339844,Total25HydroxyVitaminD_Avg
425.0,388794.4375,66257.59375,914.8104248046875,155.9002227783203,Total25HydroxyVitaminD_Max
371.0,228834.796875,66267.65625,616.8053588867188,178.6190185546875,Total25HydroxyVitaminD_Min
236.0,120367.9609375,26876.6796875,510.0337219238281,113.88423919677734,ImmunoglobulinG_Avg
100.0,54909.76171875,10527.0537109375,549.0975952148438,105.27053833007812,ImmunoglobulinG_Max
98.0,57184.46875,12284.7421875,583.5150146484375,125.3545150756836,ImmunoglobulinG_Min
152.0,54009.97265625,17910.72265625,355.3287658691406,117.83370208740234,ImmunoglobulinA_Avg
77.0,28580.40625,10443.8349609375,371.1741027832031,135.63421630859375,ImmunoglobulinA_Max
70.0,30322.11328125,9927.9462890625,433.17303466796875,141.8278045654297,ImmunoglobulinA_Min
215.0,102138.84375,35810.46875,475.06439208984375,166.56031799316406,ImmunoglobulinM_Avg
117.0,53845.62890625,20418.330078125,460.21905517578125,174.51564025878906,ImmunoglobulinM_Max
75.0,29426.185546875,12591.0751953125,392.3491516113281,167.88099670410156,ImmunoglobulinM_Min
54.0,40998.29296875,11045.3095703125,759.2276611328125,204.5427703857422,ThyroglobulinAntibody_Avg
35.0,46062.62890625,8465.9580078125,1316.0750732421875,241.884521484375,ThyroglobulinAntibody_Max
24.0,3555.668212890625,3758.858154296875,148.15284729003906,156.6190948486328,ThyroglobulinAntibody_Min
607.0,895717.0,286338.71875,1475.645751953125,471.72772216796875,ThyroidStimulatingHormone_Avg
377.0,467544.875,164344.140625,1240.172119140625,435.9261169433594,ThyroidStimulatingHormone_Max
228.0,262820.0625,129222.4375,1152.7196044921875,566.7650756835938,ThyroidStimulatingHormone_Min
591.0,570760.3125,95270.265625,965.7534790039062,161.20179748535156,TotalTriiodothyronine_Avg
392.0,318069.71875,61958.05859375,811.40234375,158.0562744140625,TotalTriiodothyronine_Max
253.0,159276.984375,48328.54296875,629.5532836914062,191.02191162109375,TotalTriiodothyronine_Min
543.0,805729.5,196075.671875,1483.8480224609375,361.0970153808594,TotalThyroxine_Avg
410.0,562235.125,143693.390625,1371.30517578125,350.4716796875,TotalThyroxine_Max
242.0,290475.625,138390.65625,1200.3125,571.8622436523438,TotalThyroxine_Min
292.0,396748.4375,122814.9375,1358.7275390625,420.5990905761719,FreeTriiodothyronine_Avg
233.0,295706.15625,101607.9453125,1269.1251220703125,436.0856018066406,FreeTriiodothyronine_Max
150.0,131893.125,56608.18359375,879.2874755859375,377.38787841796875,FreeTriiodothyronine_Min
597.0,646349.9375,133493.296875,1082.6632080078125,223.6068572998047,FreeThyroxine_Avg
308.0,251958.484375,64348.984375,818.0469970703125,208.92527770996094,FreeThyroxine_Max
179.0,105559.6640625,40484.70703125,589.7188110351562,226.1715545654297,FreeThyroxine_Min
372.0,481511.25,70218.8125,1294.3851318359375,188.76025390625,ReverseTriiodothyronine_Avg
234.0,263751.40625,41098.0546875,1127.142822265625,175.63270568847656,ReverseTriiodothyronine_Max
142.0,165127.828125,26119.287109375,1162.8720703125,183.9386444091797,ReverseTriiodothyronine_Min
100.0,304986.65625,147270.453125,3049.866455078125,1472.70458984375,ANA1to40_Avg
68.0,317800.1875,75062.3671875,4673.5322265625,1103.8583984375,ANA1to40_Max
25.0,12089.99609375,7300.435546875,483.599853515625,292.0174255371094,ANA1to40_Min
25.0,35369.63671875,3505.1279296875,1414.7855224609375,140.2051239013672,ANA1to80_Avg
13.0,5391.646484375,938.4008178710938,414.7420349121094,72.18467712402344,ANA1to80_Max
12.0,7630.35595703125,1177.307861328125,635.8629760742188,98.1089859008789,ANA1to80_Min
37.0,137691.296875,7092.42236328125,3721.386474609375,191.6870880126953,ANANuclearPattern_Avg
6.0,4318.87109375,895.15625,719.8118286132812,149.1927032470703,ANANuclearPattern_Max
22.0,61652.078125,3402.73974609375,2802.3671875,154.66998291015625,ANANuclearPattern_Min
312.0,389197.1875,133511.046875,1247.4268798828125,427.9200134277344,SMRNP_Avg
251.0,354586.84375,142262.125,1412.696533203125,566.7813720703125,SMRNP_Max
193.0,295991.65625,97599.703125,1533.635498046875,505.69793701171875,SMRNP_Min
313.0,430919.5625,66908.8125,1376.7398681640625,213.76617431640625,AntiScl70_Avg
212.0,307224.84375,45204.05078125,1449.173828125,213.22665405273438,AntiScl70_Max
155.0,231158.5625,43420.94140625,1491.3455810546875,280.1351013183594,AntiScl70_Min
214.0,588886.75,179348.8125,2751.80712890625,838.0785522460938,AntiSSA_Avg
182.0,885927.875,267119.03125,4867.7353515625,1467.68701171875,AntiSSA_Max
117.0,255719.0,88566.2578125,2185.632568359375,756.9765625,AntiSSA_Min
261.0,109749.671875,36239.73046875,420.496826171875,138.84954833984375,AntiSSB_Avg
136.0,91227.96875,21954.53125,670.7938842773438,161.4303741455078,AntiSSB_Max
147.0,160840.015625,28747.3203125,1094.1497802734375,195.55999755859375,AntiSSB_Min
186.0,139761.28125,31711.87109375,751.4047241210938,170.49392700195312,AntiJo1_Avg
87.0,142026.046875,17667.611328125,1632.4832763671875,203.07598876953125,AntiJo1_Max
84.0,63091.42578125,19358.25,751.08837890625,230.45535278320312,AntiJo1_Min
333.0,234951.09375,54022.34375,705.558837890625,162.22926330566406,AntiDoubleStrandedDNA_Avg
196.0,157381.765625,32326.994140625,802.9682006835938,164.9336395263672,AntiDoubleStrandedDNA_Max
207.0,249214.703125,35562.984375,1203.935791015625,171.80184936523438,AntiDoubleStrandedDNA_Min
245.0,274086.90625,49304.37109375,1118.7220458984375,201.24232482910156,AntiSM_Avg
234.0,255336.125,41945.61328125,1091.1800537109375,179.2547607421875,AntiSM_Max
124.0,173718.21875,28491.767578125,1400.953369140625,229.77232360839844,AntiSM_Min
297.0,206519.375,44506.55078125,695.3514404296875,149.85369873046875,Nucleosome_Avg
295.0,210656.421875,34526.14453125,714.0895385742188,117.03778076171875,Nucleosome_Max
161.0,181239.40625,24191.6328125,1125.7105712890625,150.2585906982422,Nucleosome_Min
335.0,294357.65625,97301.34375,878.6795654296875,290.4517822265625,AntiM2_Avg
169.0,112356.6796875,20598.931640625,664.8323974609375,121.88716888427734,AntiM2_Max
198.0,292317.96875,55873.0234375,1476.3533935546875,282.1869812011719,AntiM2_Min
228.0,241579.90625,93383.359375,1059.56103515625,409.5761413574219,ProliferatingCellNuclearAntigen_Avg
144.0,280829.9375,50811.41796875,1950.2078857421875,352.8570556640625,ProliferatingCellNuclearAntigen_Max
92.0,54418.6015625,29147.86328125,591.5065307617188,316.8246154785156,ProliferatingCellNuclearAntigen_Min
189.0,182646.765625,30945.998046875,966.385009765625,163.73544311523438,RibosomalPProtein_Avg
102.0,46827.8984375,18923.095703125,459.0970458984375,185.5205535888672,RibosomalPProtein_Max
90.0,95156.34375,18057.83984375,1057.292724609375,200.64266967773438,RibosomalPProtein_Min
173.0,85258.359375,30951.23046875,492.8228759765625,178.90884399414062,PMScl_Avg
113.0,68167.65625,22494.287109375,603.2536010742188,199.06448364257812,PMScl_Max
101.0,56946.33984375,31406.826171875,563.8251342773438,310.95867919921875,PMScl_Min
268.0,279365.28125,62279.43359375,1042.40771484375,232.3859405517578,Histone_Avg
176.0,226594.71875,56045.29296875,1287.469970703125,318.4391784667969,Histone_Max
150.0,171688.609375,45916.87890625,1144.5906982421875,306.1125183105469,Histone_Min
173.0,231698.4375,82578.1640625,1339.29736328125,477.3304138183594,CentromereProteinB_Avg
102.0,208888.4375,75845.9140625,2047.9259033203125,743.58740234375,CentromereProteinB_Max
51.0,51513.05078125,12949.3701171875,1010.059814453125,253.9092254638672,CentromereProteinB_Min
341.0,552669.5625,135317.265625,1620.7318115234375,396.8248291015625,Ro52_Avg
192.0,202272.125,72354.9765625,1053.5006103515625,376.8488464355469,Ro52_Max
221.0,376609.6875,96865.578125,1704.1162109375,438.3057861328125,Ro52_Min
112.0,83048.40625,23648.896484375,741.5036010742188,211.15086364746094,ThrombinTime_Avg
83.0,65602.28125,16091.892578125,790.388916015625,193.8782196044922,ThrombinTime_Max
51.0,24075.94921875,8175.25048828125,472.0774230957031,160.2990264892578,ThrombinTime_Min
356.0,540340.3125,174110.09375,1517.809814453125,489.07330322265625,PartialThromboplastinTime_Avg
239.0,254653.578125,100235.6171875,1065.49609375,419.3958740234375,PartialThromboplastinTime_Max
152.0,215197.71875,64758.40234375,1415.7744140625,426.0421142578125,PartialThromboplastinTime_Min
167.0,281212.1875,100307.4765625,1683.9052734375,600.6435546875,ProthrombinTime_Avg
64.0,134421.609375,28095.376953125,2100.337646484375,438.9902648925781,ProthrombinTime_Max
67.0,79471.5390625,34825.7265625,1186.142333984375,519.7869873046875,ProthrombinTime_Min
151.0,164720.8125,74321.4609375,1090.8663330078125,492.1950988769531,ProthrombinTimeINR_Avg
129.0,139922.796875,47015.07421875,1084.6728515625,364.45794677734375,ProthrombinTimeINR_Max
44.0,81641.1796875,23976.34765625,1855.4813232421875,544.9169921875,ProthrombinTimeINR_Min
101.0,62739.21875,23395.05078125,621.1803588867188,231.63417053222656,UrinepH_Avg
79.0,65683.25,16580.138671875,831.4335327148438,209.8751678466797,UrinepH_Max
74.0,35768.48828125,16967.2578125,483.3579406738281,229.28726196289062,UrinepH_Min
1.0,67.9141845703125,159.199951171875,67.9141845703125,159.199951171875,UrineGlucose_Avg
1.0,114.65682983398438,114.2973861694336,114.65682983398438,114.2973861694336,UrineGlucose_Max
1.0,213.2197265625,224.8668670654297,213.2197265625,224.8668670654297,UrineGlucose_Min
1.0,38.7877197265625,77.85670471191406,38.7877197265625,77.85670471191406,UrineProtein_Avg
1.0,1.451934814453125,40.142581939697266,1.451934814453125,40.142581939697266,UrineProtein_Max
1.0,138.06591796875,77.6087875366211,138.06591796875,77.6087875366211,UrineProtein_Min
44.0,45427.15625,10093.19921875,1032.4354248046875,229.39088439941406,UrineSpecificGravity_Avg
35.0,14869.8642578125,4654.4765625,424.853271484375,132.98504638671875,UrineSpecificGravity_Max
37.0,9884.619140625,5788.4609375,267.15185546875,156.44488525390625,UrineSpecificGravity_Min
50.0,55964.1953125,12411.8857421875,1119.283935546875,248.2377166748047,RedBloodCellsMicroscopic_Avg
42.0,47875.93359375,12081.953125,1139.9031982421875,287.6655578613281,RedBloodCellsMicroscopic_Max
27.0,16540.359375,4692.02734375,612.6058959960938,173.77879333496094,RedBloodCellsMicroscopic_Min
27.0,25403.73828125,9995.7783203125,940.8792114257812,370.2140197753906,WhiteBloodCellsMicroscopic_Avg
19.0,6232.4765625,4914.166015625,328.02508544921875,258.64031982421875,WhiteBloodCellsMicroscopic_Max
7.0,10446.341796875,1859.8165283203125,1492.3345947265625,265.6880798339844,WhiteBloodCellsMicroscopic_Min
266.0,183367.078125,52487.28515625,689.3499145507812,197.32061767578125,Milk_Avg
170.0,127633.2265625,42344.34375,750.78369140625,249.08438110351562,Milk_Max
91.0,60000.3203125,16003.6748046875,659.3441772460938,175.86456298828125,Milk_Min
284.0,328106.3125,63319.50390625,1155.303955078125,222.95599365234375,Cockroach_Avg
138.0,149380.265625,26556.515625,1082.4656982421875,192.4385223388672,Cockroach_Max
93.0,155373.875,17313.58203125,1670.686767578125,186.16754150390625,Cockroach_Min
311.0,707717.5625,267645.5625,2275.619140625,860.5966796875,EggWhite_Avg
210.0,499102.0,209160.34375,2376.67626953125,996.0016479492188,EggWhite_Max
163.0,407353.6875,143837.765625,2499.102294921875,882.4403076171875,EggWhite_Min
198.0,121835.921875,25724.87109375,615.3329467773438,129.923583984375,CatDander_Avg
124.0,83574.3828125,14695.3330078125,673.9869384765625,118.51074981689453,CatDander_Max
132.0,82589.4765625,19320.560546875,625.6778564453125,146.36788940429688,CatDander_Min
173.0,226964.15625,59096.61328125,1311.9315185546875,341.5989074707031,DogDander_Avg
107.0,75176.1796875,40494.96484375,702.5811157226562,378.4576110839844,DogDander_Max
93.0,186174.03125,37632.76953125,2001.871337890625,404.6534423828125,DogDander_Min
254.0,400957.0625,150986.109375,1578.5711669921875,594.4334716796875,Ragweed_Avg
167.0,325636.75,82886.0078125,1949.920654296875,496.3233947753906,Ragweed_Max
137.0,317521.71875,68831.625,2317.6767578125,502.4206237792969,Ragweed_Min
250.0,295293.71875,109067.9296875,1181.1749267578125,436.271728515625,RyeGrass_Avg
178.0,198485.953125,71614.53125,1115.089599609375,402.3288269042969,RyeGrass_Max
127.0,143780.09375,53695.10546875,1132.126708984375,422.7961120605469,RyeGrass_Min
216.0,200351.640625,84728.6875,927.5538940429688,392.262451171875,DustMites_Avg
120.0,67682.2265625,56441.65234375,564.0185546875,470.34710693359375,DustMites_Max
85.0,73086.78125,39532.484375,859.844482421875,465.0880432128906,DustMites_Min
69.0,54007.140625,29272.11328125,782.712158203125,424.2335205078125,MixedGrasses_Avg
48.0,37750.0859375,18318.5703125,786.4601440429688,381.6368713378906,MixedGrasses_Max
35.0,21338.671875,15163.49609375,609.6763305664062,433.24273681640625,MixedGrasses_Min
