weight,total_gain,total_cover,gain,cover,feature
51.0,296.2800598144531,154610.65625,5.809412956237793,3031.58154296875,AbsoluteMonocyteCount_Avg_acute
12.0,18.96790885925293,4132.314453125,1.580659031867981,344.3595275878906,AbsoluteEosinophilCount_Max_acute
15.0,28.12759780883789,8013.978515625,1.8751732110977173,534.2652587890625,AbsoluteEosinophilCount_Min_acute
10.0,12.86388874053955,5718.13525390625,1.286388874053955,571.8135375976562,AbsoluteEosinophilCount_Avg_acute
5.0,5.371181964874268,4630.19482421875,1.0742363929748535,926.0389404296875,AbsoluteBasophilCount_Max_acute
9.0,42.682621002197266,16373.267578125,4.742513656616211,1819.251953125,AbsoluteBasophilCount_Min_acute
7.0,29.388290405273438,6061.984375,4.19832706451416,865.9977416992188,AbsoluteBasophilCount_Avg_acute
18.0,72.41246032714844,18638.974609375,4.022914409637451,1035.49853515625,AbsoluteLymphocyteCount_Max_acute
23.0,53.51700210571289,20429.3203125,2.3268260955810547,888.2313232421875,AbsoluteLymphocyteCount_Min_acute
20.0,49.664833068847656,20838.53515625,2.483241558074951,1041.9267578125,AbsoluteLymphocyteCount_Avg_acute
39.0,71.62236022949219,60296.39453125,1.8364707231521606,1546.0614013671875,MeanPlateletVolume_Max_acute
45.0,99.41107177734375,48241.3125,2.209134817123413,1072.0291748046875,MeanPlateletVolume_Min_acute
35.0,120.84248352050781,37882.4609375,3.4526424407958984,1082.3560791015625,MeanPlateletVolume_Avg_acute
30.0,88.32080078125,20986.27734375,2.9440267086029053,699.5426025390625,PlateletDistributionWidth_Max_acute
23.0,65.05657958984375,24443.7421875,2.8285470008850098,1062.7713623046875,PlateletDistributionWidth_Min_acute
14.0,30.139371871948242,16551.126953125,2.1528122425079346,1182.223388671875,PlateletDistributionWidth_Avg_acute
22.0,83.93289947509766,61374.23046875,3.815131902694702,2789.73779296875,Plateletcrit_Max_acute
27.0,51.89938735961914,40295.1796875,1.9221994876861572,1492.4140625,Plateletcrit_Min_acute
16.0,22.84215545654297,45582.19140625,1.4276347160339355,2848.886962890625,Plateletcrit_Avg_acute
20.0,83.27313232421875,24025.98046875,4.163656711578369,1201.299072265625,RedCellDistributionWidth_Max_acute
13.0,23.688613891601562,15799.4619140625,1.8222010135650635,1215.34326171875,RedCellDistributionWidth_Min_acute
9.0,21.27879524230957,22927.517578125,2.3643105030059814,2547.501953125,RedCellDistributionWidth_Avg_acute
21.0,27.78989601135254,17553.2578125,1.3233283758163452,835.8694458007812,RedCellDistributionWidthCV_Max_acute
14.0,30.882150650024414,12219.603515625,2.2058680057525635,872.8287963867188,RedCellDistributionWidthCV_Min_acute
34.0,54.268497467041016,35561.53125,1.5961322784423828,1045.9273681640625,RedCellDistributionWidthCV_Avg_acute
7.0,8.628767013549805,4010.3134765625,1.2326810359954834,572.9019165039062,EosinophilCountAbsolute_Max_acute
12.0,19.842315673828125,7823.54931640625,1.6535263061523438,651.9624633789062,EosinophilCountAbsolute_Min_acute
3.0,4.875460147857666,1016.1654663085938,1.6251534223556519,338.7218322753906,EosinophilCountAbsolute_Avg_acute
9.0,27.91437339782715,10620.2236328125,3.1015970706939697,1180.02490234375,CReactiveProtein_Max_acute
41.0,119.71426391601562,101453.65625,2.9198601245880127,2474.4794921875,CReactiveProtein_Min_acute
31.0,134.80099487304688,104826.140625,4.348419189453125,3381.488525390625,CReactiveProtein_Avg_acute
9.0,19.299224853515625,4970.3193359375,2.1443583965301514,552.2576904296875,ImmunoglobulinE_Max_acute
8.0,15.720361709594727,4283.1826171875,1.9650452136993408,535.3978271484375,ImmunoglobulinE_Min_acute
2.0,2.4881322383880615,759.390380859375,1.2440661191940308,379.6951904296875,Total25HydroxyVitaminD_Max_acute
11.0,15.7332763671875,7707.17138671875,1.4302978515625,700.6519165039062,Total25HydroxyVitaminD_Min_acute
1.0,0.8039398193359375,995.6331787109375,0.8039398193359375,995.6331787109375,Total25HydroxyVitaminD_Avg_acute
2.0,3.715977191925049,1942.085693359375,1.8579885959625244,971.0428466796875,ImmunoglobulinG_Max_acute
1.0,0.8058529496192932,381.89495849609375,0.8058529496192932,381.89495849609375,ImmunoglobulinG_Min_acute
1.0,0.9637620449066162,329.7378234863281,0.9637620449066162,329.7378234863281,ImmunoglobulinG_Avg_acute
2.0,3.125457286834717,1356.56689453125,1.5627286434173584,678.283447265625,ImmunoglobulinA_Max_acute
1.0,1.4899773597717285,293.7603454589844,1.4899773597717285,293.7603454589844,ImmunoglobulinA_Min_acute
2.0,5.271432876586914,619.7813720703125,2.635716438293457,309.89068603515625,ImmunoglobulinM_Max_acute
1.0,1.4000794887542725,270.4332580566406,1.4000794887542725,270.4332580566406,ImmunoglobulinM_Min_acute
3.0,5.3288726806640625,853.4569702148438,1.7762908935546875,284.48565673828125,ThyroidStimulatingHormone_Max_acute
3.0,3.297379970550537,657.6521606445312,1.0991266965866089,219.21739196777344,ThyroidStimulatingHormone_Min_acute
1.0,0.9950919151306152,116.72256469726562,0.9950919151306152,116.72256469726562,ThyroidStimulatingHormone_Avg_acute
2.0,2.1456401348114014,413.29608154296875,1.0728200674057007,206.64804077148438,TotalTriiodothyronine_Max_acute
4.0,8.954839706420898,2260.65625,2.2387099266052246,565.1640625,TotalTriiodothyronine_Min_acute
1.0,1.7672306299209595,260.58331298828125,1.7672306299209595,260.58331298828125,TotalTriiodothyronine_Avg_acute
7.0,27.515596389770508,29052.150390625,3.9307994842529297,4150.30712890625,TotalThyroxine_Max_acute
8.0,44.629886627197266,36238.58984375,5.578735828399658,4529.82373046875,TotalThyroxine_Min_acute
3.0,7.01972770690918,23869.724609375,2.339909315109253,7956.57470703125,TotalThyroxine_Avg_acute
4.0,13.327552795410156,3579.431884765625,3.331888198852539,894.8579711914062,FreeTriiodothyronine_Max_acute
2.0,8.588738441467285,669.318359375,4.294369220733643,334.6591796875,FreeTriiodothyronine_Avg_acute
1.0,1.248042106628418,139.1837615966797,1.248042106628418,139.1837615966797,FreeThyroxine_Max_acute
3.0,9.717058181762695,1836.728515625,3.2390193939208984,612.2428588867188,FreeThyroxine_Avg_acute
1.0,2.230182647705078,1922.5908203125,2.230182647705078,1922.5908203125,ReverseTriiodothyronine_Min_acute
4.0,15.202566146850586,4100.44580078125,3.8006415367126465,1025.1114501953125,ReverseTriiodothyronine_Avg_acute
1.0,3.824650764465332,652.0740966796875,3.824650764465332,652.0740966796875,ANA1to80_Min_acute
1.0,1.291520118713379,244.1595001220703,1.291520118713379,244.1595001220703,ANANuclearPattern_Min_acute
2.0,1.9393773078918457,625.54638671875,0.9696886539459229,312.773193359375,SMRNP_Min_acute
1.0,6.178611755371094,760.834716796875,6.178611755371094,760.834716796875,SMRNP_Avg_acute
1.0,0.8794631958007812,375.1524353027344,0.8794631958007812,375.1524353027344,AntiScl70_Max_acute
1.0,0.9538582563400269,46.6584358215332,0.9538582563400269,46.6584358215332,AntiScl70_Avg_acute
1.0,0.9901013374328613,1003.6127319335938,0.9901013374328613,1003.6127319335938,AntiSSA_Max_acute
2.0,7.837032794952393,3350.792236328125,3.9185163974761963,1675.3961181640625,AntiSSA_Min_acute
1.0,6.064859390258789,1195.2384033203125,6.064859390258789,1195.2384033203125,AntiSSA_Avg_acute
2.0,5.840817451477051,862.1766357421875,2.9204087257385254,431.08831787109375,AntiSSB_Max_acute
2.0,2.979854106903076,2400.2490234375,1.489927053451538,1200.12451171875,AntiSSB_Min_acute
2.0,3.186666250228882,2887.88623046875,1.593333125114441,1443.943115234375,AntiSSB_Avg_acute
2.0,8.66421127319336,910.3521728515625,4.33210563659668,455.17608642578125,AntiJo1_Max_acute
2.0,2.3022146224975586,374.9127197265625,1.1511073112487793,187.45635986328125,AntiJo1_Min_acute
3.0,4.216097831726074,1359.822021484375,1.4053659439086914,453.2740173339844,AntiDoubleStrandedDNA_Max_acute
2.0,2.2071235179901123,2406.037841796875,1.1035617589950562,1203.0189208984375,AntiDoubleStrandedDNA_Min_acute
1.0,0.9134647846221924,351.9054870605469,0.9134647846221924,351.9054870605469,AntiDoubleStrandedDNA_Avg_acute
2.0,5.98124885559082,2695.866943359375,2.99062442779541,1347.9334716796875,AntiSM_Max_acute
7.0,11.244091987609863,18513.0234375,1.606298804283142,2644.717529296875,Nucleosome_Max_acute
5.0,9.697283744812012,8105.7275390625,1.9394567012786865,1621.1455078125,Nucleosome_Min_acute
6.0,20.517427444458008,11526.0029296875,3.4195711612701416,1921.00048828125,Nucleosome_Avg_acute
3.0,10.941325187683105,2166.7978515625,3.647108316421509,722.2659301757812,AntiM2_Max_acute
1.0,1.352582335472107,905.724365234375,1.352582335472107,905.724365234375,AntiM2_Min_acute
6.0,38.345401763916016,12385.353515625,6.390900135040283,2064.2255859375,ProliferatingCellNuclearAntigen_Max_acute
3.0,4.179163932800293,7718.46875,1.3930546045303345,2572.822998046875,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.8035459518432617,1382.71630859375,1.8035459518432617,1382.71630859375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.9011154174804688,268.8077697753906,0.9011154174804688,268.8077697753906,RibosomalPProtein_Max_acute
4.0,14.00316333770752,3202.8486328125,3.50079083442688,800.712158203125,PMScl_Max_acute
2.0,4.779679298400879,1803.8388671875,2.3898396492004395,901.91943359375,PMScl_Min_acute
2.0,4.319366931915283,2385.12353515625,2.1596834659576416,1192.561767578125,PMScl_Avg_acute
2.0,13.0089750289917,2821.061279296875,6.50448751449585,1410.5306396484375,Histone_Max_acute
6.0,13.815041542053223,9934.5859375,2.302506923675537,1655.7642822265625,Histone_Min_acute
1.0,0.9002330303192139,883.9843139648438,0.9002330303192139,883.9843139648438,Histone_Avg_acute
2.0,1.9389287233352661,2768.61181640625,0.9694643616676331,1384.305908203125,Ro52_Min_acute
4.0,8.630476951599121,2414.54443359375,2.1576192378997803,603.6361083984375,Ro52_Avg_acute
3.0,3.5246994495391846,1412.2808837890625,1.1748998165130615,470.7602844238281,ThrombinTime_Max_acute
2.0,2.9997105598449707,2134.281982421875,1.4998552799224854,1067.1409912109375,ThrombinTime_Min_acute
1.0,1.9232029914855957,147.7519989013672,1.9232029914855957,147.7519989013672,ThrombinTime_Avg_acute
2.0,3.6734836101531982,1430.860107421875,1.8367418050765991,715.4300537109375,PartialThromboplastinTime_Max_acute
1.0,1.412954330444336,1275.8917236328125,1.412954330444336,1275.8917236328125,PartialThromboplastinTime_Min_acute
1.0,2.0015273094177246,397.30419921875,2.0015273094177246,397.30419921875,ProthrombinTime_Min_acute
1.0,5.5403642654418945,1539.3756103515625,5.5403642654418945,1539.3756103515625,UrinepH_Max_acute
2.0,4.831265449523926,2723.48291015625,2.415632724761963,1361.741455078125,UrinepH_Avg_acute
2.0,19.471101760864258,13570.388671875,9.735550880432129,6785.1943359375,UrineGlucose_Max_acute
1.0,22.55011749267578,6252.95166015625,22.55011749267578,6252.95166015625,UrineGlucose_Min_acute
1.0,7.099163055419922,6888.49169921875,7.099163055419922,6888.49169921875,UrineProtein_Min_acute
1.0,1.2811238765716553,202.9585418701172,1.2811238765716553,202.9585418701172,UrineSpecificGravity_Avg_acute
2.0,2.182694911956787,1241.828369140625,1.0913474559783936,620.9141845703125,RedBloodCellsMicroscopic_Max_acute
1.0,1.189040184020996,184.49757385253906,1.189040184020996,184.49757385253906,RedBloodCellsMicroscopic_Min_acute
1.0,3.2437734603881836,7192.37158203125,3.2437734603881836,7192.37158203125,UrineKetones_Max_acute
1.0,0.9750323295593262,7478.72314453125,0.9750323295593262,7478.72314453125,UrineKetones_Avg_acute
1.0,1.0424222946166992,88.6860580444336,1.0424222946166992,88.6860580444336,WhiteBloodCellsMicroscopic_Max_acute
1.0,14.508630752563477,3519.9453125,14.508630752563477,3519.9453125,Milk_Max_acute
2.0,4.640206336975098,366.61724853515625,2.320103168487549,183.30862426757812,Milk_Min_acute
2.0,1.7254588603973389,1608.7158203125,0.8627294301986694,804.35791015625,EggWhite_Max_acute
1.0,1.0757403373718262,108.91718292236328,1.0757403373718262,108.91718292236328,EggWhite_Min_acute
1.0,0.9465446472167969,186.90509033203125,0.9465446472167969,186.90509033203125,EggWhite_Avg_acute
1.0,0.8083611726760864,222.65359497070312,0.8083611726760864,222.65359497070312,DogDander_Max_acute
1.0,4.280570983886719,1836.2955322265625,4.280570983886719,1836.2955322265625,DogDander_Min_acute
1.0,2.065293073654175,250.34048461914062,2.065293073654175,250.34048461914062,Ragweed_Max_acute
2.0,5.524441719055176,1923.770751953125,2.762220859527588,961.8853759765625,Ragweed_Min_acute
1.0,1.0360149145126343,66.31503295898438,1.0360149145126343,66.31503295898438,RyeGrass_Max_acute
