weight,total_gain,total_cover,gain,cover,feature
540.0,184826176.0,116386.671875,342270.6875,215.53086853027344,ImmunoglobulinE_Avg
343.0,69037856.0,83473.9609375,201276.546875,243.36431884765625,ImmunoglobulinE_Max
388.0,86357880.0,71735.4453125,222571.859375,184.88516235351562,ImmunoglobulinE_Min
411.0,124141728.0,70236.0,302048.0,170.89051818847656,Total25HydroxyVitaminD_Avg
236.0,58793416.0,41638.484375,249124.640625,176.4342498779297,Total25HydroxyVitaminD_Max
192.0,37093156.0,35870.43359375,193193.515625,186.82518005371094,Total25HydroxyVitaminD_Min
98.0,18906206.0,11764.2900390625,192920.46875,120.04377746582031,ImmunoglobulinG_Avg
50.0,6338730.0,4902.04931640625,126774.6015625,98.04098510742188,ImmunoglobulinG_Max
42.0,3739604.0,4917.2197265625,89038.1875,117.07666015625,ImmunoglobulinG_Min
64.0,6678289.0,10126.8662109375,104348.265625,158.23228454589844,ImmunoglobulinA_Avg
36.0,6142412.0,3884.094482421875,170622.5625,107.89151000976562,ImmunoglobulinA_Max
44.0,5950333.0,5904.01171875,135234.84375,134.1820831298828,ImmunoglobulinA_Min
104.0,14589469.0,17345.880859375,140283.359375,166.78732299804688,ImmunoglobulinM_Avg
68.0,7676530.0,10965.73046875,112890.1484375,161.2607421875,ImmunoglobulinM_Max
38.0,6290294.0,4681.24072265625,165534.046875,123.19054412841797,ImmunoglobulinM_Min
20.0,11300412.0,11705.1171875,565020.625,585.255859375,ThyroglobulinAntibody_Avg
9.0,2941947.0,1281.055908203125,326883.0,142.33953857421875,ThyroglobulinAntibody_Max
8.0,1241154.375,4637.74267578125,155144.296875,579.7178344726562,ThyroglobulinAntibody_Min
327.0,131297144.0,158976.703125,401520.3125,486.16729736328125,ThyroidStimulatingHormone_Avg
163.0,54014356.0,93827.0,331376.40625,575.6257934570312,ThyroidStimulatingHormone_Max
107.0,48384304.0,60833.4765625,452189.75,568.5371704101562,ThyroidStimulatingHormone_Min
260.0,106353816.0,66568.2421875,409053.125,256.0317077636719,TotalTriiodothyronine_Avg
218.0,57460468.0,42956.4296875,263580.125,197.04783630371094,TotalTriiodothyronine_Max
149.0,37672232.0,31704.943359375,252833.765625,212.78485107421875,TotalTriiodothyronine_Min
279.0,90233576.0,134838.421875,323417.84375,483.2918395996094,TotalThyroxine_Avg
238.0,93292208.0,134810.734375,391984.0625,566.431640625,TotalThyroxine_Max
119.0,49142036.0,76645.6484375,412958.28125,644.0810546875,TotalThyroxine_Min
180.0,84885784.0,74186.1484375,471587.6875,412.145263671875,FreeTriiodothyronine_Avg
152.0,59088536.0,47479.05078125,388740.375,312.3621826171875,FreeTriiodothyronine_Max
127.0,36299984.0,46036.86328125,285826.65625,362.4949951171875,FreeTriiodothyronine_Min
291.0,115289072.0,71103.4140625,396182.375,244.3416290283203,FreeThyroxine_Avg
203.0,54277932.0,56460.48828125,267378.96875,278.1304931640625,FreeThyroxine_Max
138.0,32268700.0,26221.95703125,233831.15625,190.01417541503906,FreeThyroxine_Min
156.0,50987344.0,38582.69140625,326841.9375,247.324951171875,ReverseTriiodothyronine_Avg
123.0,30247858.0,27808.837890625,245917.546875,226.08811950683594,ReverseTriiodothyronine_Max
71.0,23581560.0,12662.1376953125,332134.65625,178.3399658203125,ReverseTriiodothyronine_Min
41.0,38249240.0,74712.0390625,932908.3125,1822.244873046875,ANA1to40_Avg
37.0,44858268.0,45672.0625,1212385.625,1234.380126953125,ANA1to40_Max
16.0,1217089.375,6237.6982421875,76068.0859375,389.85614013671875,ANA1to40_Min
6.0,2958790.25,685.6568603515625,493131.71875,114.2761459350586,ANA1to80_Avg
1.0,46666.125,147.02114868164062,46666.125,147.02114868164062,ANA1to80_Max
6.0,3247621.25,629.91162109375,541270.1875,104.98526763916016,ANA1to80_Min
15.0,12968898.0,2785.357177734375,864593.1875,185.6904754638672,ANANuclearPattern_Avg
5.0,421825.1875,414.65399169921875,84365.0390625,82.93080139160156,ANANuclearPattern_Max
12.0,6354140.5,1720.5863037109375,529511.6875,143.38218688964844,ANANuclearPattern_Min
128.0,45018300.0,54340.20703125,351705.46875,424.5328674316406,SMRNP_Avg
96.0,26904460.0,67670.1953125,280254.78125,704.8978881835938,SMRNP_Max
99.0,37529940.0,55897.9296875,379090.3125,564.6255493164062,SMRNP_Min
151.0,60499568.0,49745.67578125,400659.40625,329.4415588378906,AntiScl70_Avg
156.0,52694120.0,38510.98828125,337782.8125,246.8653106689453,AntiScl70_Max
103.0,36730256.0,33822.5703125,356604.4375,328.3744812011719,AntiScl70_Min
111.0,65515956.0,120639.109375,590233.8125,1086.8388671875,AntiSSA_Avg
101.0,112248968.0,139794.5625,1111375.875,1384.1046142578125,AntiSSA_Max
76.0,50316616.0,68703.9765625,662060.75,903.9996948242188,AntiSSA_Min
112.0,21842666.0,18596.517578125,195023.796875,166.0403289794922,AntiSSB_Avg
77.0,14764973.0,14596.6328125,191752.890625,189.56666564941406,AntiSSB_Max
85.0,28173102.0,20587.802734375,331448.25,242.20944213867188,AntiSSB_Min
103.0,21578514.0,14223.4833984375,209500.140625,138.09207153320312,AntiJo1_Avg
73.0,17114030.0,13053.2509765625,234438.765625,178.81166076660156,AntiJo1_Max
37.0,7681683.0,7461.12841796875,207613.046875,201.65211486816406,AntiJo1_Min
148.0,31962654.0,26168.1171875,215963.875,176.8115997314453,AntiDoubleStrandedDNA_Avg
116.0,26310934.0,22402.849609375,226818.390625,193.12802124023438,AntiDoubleStrandedDNA_Max
100.0,13419339.0,15450.123046875,134193.390625,154.50123596191406,AntiDoubleStrandedDNA_Min
126.0,31973822.0,28209.755859375,253760.484375,223.88694763183594,AntiSM_Avg
144.0,50620888.0,39435.90234375,351533.9375,273.8604431152344,AntiSM_Max
87.0,34237980.0,26687.48828125,393540.0,306.75274658203125,AntiSM_Min
203.0,40586268.0,29665.361328125,199932.359375,146.13478088378906,Nucleosome_Avg
188.0,39058824.0,27796.845703125,207759.703125,147.85556030273438,Nucleosome_Max
136.0,31119358.0,17534.73046875,228818.8125,128.9318389892578,Nucleosome_Min
211.0,67028276.0,64347.35546875,317669.5625,304.9637756347656,AntiM2_Avg
137.0,27563384.0,16039.52734375,201192.578125,117.07684326171875,AntiM2_Max
173.0,59447384.0,48620.48046875,343626.5,281.0432434082031,AntiM2_Min
121.0,44306112.0,54654.43359375,366166.21875,451.6895446777344,ProliferatingCellNuclearAntigen_Avg
92.0,39180872.0,27775.638671875,425879.03125,301.90911865234375,ProliferatingCellNuclearAntigen_Max
58.0,19411096.0,23960.248046875,334674.0625,413.10772705078125,ProliferatingCellNuclearAntigen_Min
136.0,30329640.0,24616.029296875,223012.0625,181.00021362304688,RibosomalPProtein_Avg
66.0,22834154.0,14650.5087890625,345972.03125,221.97740173339844,RibosomalPProtein_Max
68.0,23615536.0,15971.3330078125,347287.28125,234.87254333496094,RibosomalPProtein_Min
95.0,14018462.0,27519.296875,147562.765625,289.67681884765625,PMScl_Avg
61.0,16484842.0,11741.4638671875,270243.3125,192.48301696777344,PMScl_Max
57.0,12924960.0,18503.763671875,226753.6875,324.62744140625,PMScl_Min
175.0,38139872.0,35478.4296875,217942.125,202.73388671875,Histone_Avg
113.0,33303008.0,23277.845703125,294716.875,205.99864196777344,Histone_Max
111.0,41576120.0,45161.875,374559.625,406.8637390136719,Histone_Min
95.0,31865340.0,49339.96484375,335424.625,519.3680419921875,CentromereProteinB_Avg
69.0,46086504.0,56363.94921875,667920.375,816.8688354492188,CentromereProteinB_Max
33.0,7494147.5,12664.296875,227095.375,383.7665710449219,CentromereProteinB_Min
194.0,77878024.0,69756.5390625,401433.125,359.5697937011719,Ro52_Avg
146.0,43570720.0,62288.26171875,298429.59375,426.6319274902344,Ro52_Max
151.0,48255500.0,62462.87890625,319572.84375,413.66143798828125,Ro52_Min
63.0,22388886.0,12051.85546875,355379.15625,191.29928588867188,ThrombinTime_Avg
43.0,8289590.5,8159.484375,192781.171875,189.7554473876953,ThrombinTime_Max
31.0,12038892.0,3695.64111328125,388351.34375,119.21422576904297,ThrombinTime_Min
148.0,76265776.0,92612.4375,515309.3125,625.7597045898438,PartialThromboplastinTime_Avg
91.0,40245604.0,63294.66796875,442259.375,695.5457763671875,PartialThromboplastinTime_Max
76.0,27655396.0,39760.8125,363886.78125,523.1685791015625,PartialThromboplastinTime_Min
64.0,40435504.0,49122.53515625,631804.75,767.5396118164062,ProthrombinTime_Avg
26.0,13202887.0,17062.791015625,507803.34375,656.2611694335938,ProthrombinTime_Max
30.0,15294519.0,15660.5654296875,509817.3125,522.0188598632812,ProthrombinTime_Min
65.0,21333672.0,45755.27734375,328210.34375,703.9273681640625,ProthrombinTimeINR_Avg
64.0,35545196.0,55539.21875,555393.6875,867.80029296875,ProthrombinTimeINR_Max
25.0,9281659.0,13667.9638671875,371266.375,546.7185668945312,ProthrombinTimeINR_Min
25.0,5458456.0,9657.7119140625,218338.234375,386.3084716796875,UrinepH_Avg
17.0,5676099.5,3706.446533203125,333888.21875,218.02626037597656,UrinepH_Max
54.0,16994028.0,10537.234375,314704.21875,195.13397216796875,UrinepH_Min
1.0,24982.8515625,185.45849609375,24982.8515625,185.45849609375,UrineGlucose_Avg
3.0,697493.0,1195.900146484375,232497.671875,398.6333923339844,UrineGlucose_Max
2.0,325166.46875,564.4234619140625,162583.234375,282.21173095703125,UrineProtein_Avg
25.0,5625931.0,6617.3369140625,225037.234375,264.6934814453125,UrineSpecificGravity_Avg
20.0,1098193.875,2455.74658203125,54909.6953125,122.7873306274414,UrineSpecificGravity_Max
14.0,1644407.25,2402.800537109375,117457.6640625,171.6286163330078,UrineSpecificGravity_Min
22.0,8953640.0,2997.607666015625,406983.625,136.25489807128906,RedBloodCellsMicroscopic_Avg
27.0,10605250.0,11214.353515625,392787.03125,415.346435546875,RedBloodCellsMicroscopic_Max
16.0,5383330.0,5357.06298828125,336458.125,334.8164367675781,RedBloodCellsMicroscopic_Min
14.0,2350324.75,3854.9697265625,167880.34375,275.35498046875,WhiteBloodCellsMicroscopic_Avg
12.0,2136701.75,3022.3203125,178058.484375,251.8600311279297,WhiteBloodCellsMicroscopic_Max
5.0,2154674.25,1497.4921875,430934.84375,299.4984436035156,WhiteBloodCellsMicroscopic_Min
81.0,21925008.0,18091.98046875,270679.125,223.3577880859375,Milk_Avg
78.0,25746284.0,17947.29296875,330080.5625,230.093505859375,Milk_Max
34.0,14625024.0,8395.0302734375,430147.75,246.91265869140625,Milk_Min
155.0,51318940.0,52909.64453125,331089.9375,341.3525390625,Cockroach_Avg
87.0,23811516.0,21443.119140625,273695.59375,246.47264099121094,Cockroach_Max
36.0,12825333.0,12077.7353515625,356259.25,335.4926452636719,Cockroach_Min
146.0,102365624.0,125224.46875,701134.4375,857.7018432617188,EggWhite_Avg
88.0,62197476.0,117793.5390625,706789.5,1338.56298828125,EggWhite_Max
82.0,62079972.0,78478.9140625,757072.8125,957.0599365234375,EggWhite_Min
87.0,24945742.0,12558.8369140625,286732.65625,144.3544464111328,CatDander_Avg
68.0,11353340.0,13586.0283203125,166960.875,199.79454040527344,CatDander_Max
74.0,12696541.0,10171.513671875,171574.875,137.452880859375,CatDander_Min
71.0,39508364.0,23948.25390625,556455.8125,337.2993469238281,DogDander_Avg
47.0,16189951.0,24750.16015625,344467.03125,526.5991821289062,DogDander_Max
51.0,31287364.0,17166.8671875,613477.75,336.605224609375,DogDander_Min
144.0,50620228.0,83243.5,351529.375,578.079833984375,Ragweed_Avg
110.0,63546124.0,70849.84375,577692.0625,644.0894775390625,Ragweed_Max
105.0,41415980.0,60944.35546875,394437.90625,580.4224243164062,Ragweed_Min
181.0,63612812.0,104012.875,351452.0,574.65673828125,RyeGrass_Avg
109.0,47211080.0,51513.296875,433129.1875,472.59906005859375,RyeGrass_Max
62.0,18848842.0,50279.96875,304013.59375,810.9672241210938,RyeGrass_Min
49.0,19406128.0,29008.154296875,396043.4375,592.003173828125,DustMites_Avg
29.0,6223490.0,15828.935546875,214603.109375,545.8253784179688,DustMites_Max
15.0,10115026.0,8593.81640625,674335.0625,572.9210815429688,DustMites_Min
