weight,total_gain,total_cover,gain,cover,feature
2.0,341.52685546875,5063.42333984375,170.763427734375,2531.711669921875,PartialThromboplastinTime_Min
1.0,134.14849853515625,198.4346466064453,134.14849853515625,198.4346466064453,ProthrombinTime_Max
2.0,187.50555419921875,4975.66748046875,93.75277709960938,2487.833740234375,ProthrombinTime_Min
2.0,159.04624938964844,520.2929077148438,79.52312469482422,260.1464538574219,ProthrombinTimeINR_Min
2.0,629.688232421875,2658.841796875,314.8441162109375,1329.4208984375,UrineSpecificGravity_Avg
1.0,329.50653076171875,4672.39013671875,329.50653076171875,4672.39013671875,UrineSpecificGravity_Max
2.0,399.64166259765625,3074.843505859375,199.82083129882812,1537.4217529296875,UrineSpecificGravity_Min
3.0,619.7401123046875,10226.7109375,206.5800323486328,3408.903564453125,RedBloodCellsMicroscopic_Avg
1.0,128.57533264160156,198.4346466064453,128.57533264160156,198.4346466064453,RedBloodCellsMicroscopic_Max
1.0,160.45069885253906,4573.8271484375,160.45069885253906,4573.8271484375,RedBloodCellsMicroscopic_Min
1.0,317.8056945800781,1329.4208984375,317.8056945800781,1329.4208984375,UrineKetones_Max
1.0,263.49102783203125,1824.8824462890625,263.49102783203125,1824.8824462890625,WhiteBloodCellsMicroscopic_Avg
1.0,358.57293701171875,1824.8824462890625,358.57293701171875,1824.8824462890625,WhiteBloodCellsMicroscopic_Max
1.0,178.688232421875,420.8840637207031,178.688232421875,420.8840637207031,Cockroach_Avg
1.0,202.96771240234375,420.8840637207031,202.96771240234375,420.8840637207031,Cockroach_Max
3.0,642.1683349609375,1209.02001953125,214.0561065673828,403.0066833496094,Cockroach_Min
1.0,227.0252685546875,420.8840637207031,227.0252685546875,420.8840637207031,EggWhite_Avg
1.0,130.11761474609375,2847.5078125,130.11761474609375,2847.5078125,EggWhite_Min
1.0,67.39802551269531,303.2775573730469,67.39802551269531,303.2775573730469,CatDander_Max
14.0,2319.919189453125,55355.734375,165.70851135253906,3953.98095703125,Ragweed_Avg
14.0,2225.078857421875,54181.87109375,158.9342041015625,3870.133544921875,Ragweed_Max
7.0,1068.5234375,27229.87109375,152.64620971679688,3889.981689453125,Ragweed_Min
2.0,475.55474853515625,841.7681274414062,237.77737426757812,420.8840637207031,RyeGrass_Avg
2.0,408.5183410644531,841.7681274414062,204.25917053222656,420.8840637207031,RyeGrass_Max
1.0,288.765869140625,420.8840637207031,288.765869140625,420.8840637207031,RyeGrass_Min
5.0,627.2918701171875,22562.775390625,125.4583740234375,4512.55517578125,DustMites_Avg
3.0,378.08892822265625,13818.736328125,126.0296401977539,4606.24560546875,DustMites_Max
5.0,621.90283203125,22562.7734375,124.38056945800781,4512.5546875,DustMites_Min
