weight,total_gain,total_cover,gain,cover,feature
2.0,754405.875,1731.6771240234375,377202.9375,865.8385620117188,AbsoluteMonocyteCount_Avg_chronic
5.0,5225785.5,15634.783203125,1045157.125,3126.95654296875,AbsoluteEosinophilCount_Avg_acute
7.0,5087593.5,11119.3349609375,726799.0625,1588.4764404296875,AbsoluteEosinophilCount_Max_acute
1.0,256800.71875,285.8609313964844,256800.71875,285.8609313964844,AbsoluteEosinophilCount_Max_chronic
1.0,732674.6875,3867.426025390625,732674.6875,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
1.0,204410.46875,4932.74267578125,204410.46875,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,388474.375,770.9000244140625,388474.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,658180.125,4295.4287109375,109696.6875,715.90478515625,AbsoluteLymphocyteCount_Min_acute
3.0,1075880.75,8697.884765625,358626.90625,2899.294921875,AbsoluteLymphocyteCount_Avg_chronic
4.0,1108261.375,5664.59033203125,277065.34375,1416.1475830078125,AbsoluteLymphocyteCount_Max_chronic
2.0,2989356.5,6731.29296875,1494678.25,3365.646484375,MeanPlateletVolume_Avg_acute
5.0,5320432.5,14819.69140625,1064086.5,2963.938232421875,MeanPlateletVolume_Max_acute
2.0,1833902.0,8716.728515625,916951.0,4358.3642578125,MeanPlateletVolume_Min_acute
4.0,772172.375,1412.35888671875,193043.09375,353.0897216796875,MeanPlateletVolume_Avg_chronic
7.0,2395767.75,20578.751953125,342252.53125,2939.82177734375,MeanPlateletVolume_Max_chronic
2.0,1238816.0,7520.3642578125,619408.0,3760.18212890625,MeanPlateletVolume_Min_chronic
2.0,271136.28125,203.19436645507812,135568.140625,101.59718322753906,PlateletDistributionWidth_Avg_chronic
12.0,3625631.25,28214.3671875,302135.9375,2351.197265625,PlateletDistributionWidth_Max_chronic
3.0,1012488.25,12808.955078125,337496.09375,4269.65185546875,PlateletDistributionWidth_Min_chronic
2.0,718946.375,8304.6435546875,359473.1875,4152.32177734375,Plateletcrit_Avg_acute
1.0,85739.125,398.80743408203125,85739.125,398.80743408203125,Plateletcrit_Max_acute
2.0,457970.375,10235.7216796875,228985.1875,5117.86083984375,Plateletcrit_Min_acute
2.0,1421051.25,7815.86767578125,710525.625,3907.933837890625,Plateletcrit_Avg_chronic
2.0,835095.3125,4692.80810546875,417547.65625,2346.404052734375,Plateletcrit_Max_chronic
1.0,209217.0625,1205.4705810546875,209217.0625,1205.4705810546875,Plateletcrit_Min_chronic
1.0,18948.359375,64.14096069335938,18948.359375,64.14096069335938,RedCellDistributionWidth_Avg_acute
3.0,562597.75,92.71600341796875,187532.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
6.0,2502487.5,4070.96923828125,417081.25,678.494873046875,RedCellDistributionWidth_Avg_chronic
2.0,614419.875,249.05621337890625,307209.9375,124.52810668945312,RedCellDistributionWidthCV_Avg_chronic
9.0,8778707.0,31291.359375,975411.875,3476.817626953125,RedCellDistributionWidthCV_Min_chronic
1.0,502689.8125,3692.10302734375,502689.8125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,8481.6015625,132.38076782226562,8481.6015625,132.38076782226562,EosinophilCountAbsolute_Min_acute
5.0,1377121.875,6151.01953125,275424.375,1230.203857421875,EosinophilCountAbsolute_Avg_chronic
4.0,2148534.75,8113.130859375,537133.6875,2028.28271484375,EosinophilCountAbsolute_Max_chronic
3.0,1198927.75,5300.39697265625,399642.59375,1766.7989501953125,EosinophilCountAbsolute_Min_chronic
6.0,27165328.0,25492.62109375,4527554.5,4248.77001953125,CReactiveProtein_Avg_acute
6.0,18809790.0,20588.62109375,3134965.0,3431.436767578125,CReactiveProtein_Max_acute
13.0,48185516.0,60796.52734375,3706578.25,4676.65576171875,CReactiveProtein_Min_acute
4.0,3672094.25,16915.8671875,918023.5625,4228.966796875,CReactiveProtein_Avg_chronic
7.0,4771580.0,29121.193359375,681654.3125,4160.17041015625,CReactiveProtein_Max_chronic
5.0,2325664.5,10568.0869140625,465132.90625,2113.617431640625,CReactiveProtein_Min_chronic
6.0,1641602.25,5991.4384765625,273600.375,998.5730590820312,ImmunoglobulinE_Avg_chronic
8.0,1959512.375,35759.3203125,244939.046875,4469.9150390625,ImmunoglobulinE_Max_chronic
1.0,42530.6796875,41.94375991821289,42530.6796875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,3136464.75,3386.083251953125,522744.125,564.3472290039062,Total25HydroxyVitaminD_Avg_chronic
1.0,149500.25,113.40586853027344,149500.25,113.40586853027344,Total25HydroxyVitaminD_Max_chronic
1.0,481639.90625,345.4545593261719,481639.90625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,1005127.75,1419.304931640625,502563.875,709.6524658203125,ThyroglobulinAntibody_Avg_chronic
1.0,349760.21875,938.6995239257812,349760.21875,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,62634.671875,345.3343811035156,62634.671875,345.3343811035156,ThyroidStimulatingHormone_Max_acute
3.0,739278.0,198.36944580078125,246426.0,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,683672.125,345.9340515136719,341836.0625,172.96702575683594,ThyroidStimulatingHormone_Max_chronic
1.0,502694.75,735.6318969726562,502694.75,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
9.0,5523952.0,18859.15625,613772.4375,2095.4619140625,TotalTriiodothyronine_Avg_chronic
4.0,1537546.75,6783.27392578125,384386.6875,1695.8184814453125,TotalTriiodothyronine_Max_chronic
5.0,1977326.0,15693.3984375,395465.1875,3138.6796875,TotalTriiodothyronine_Min_chronic
2.0,963242.8125,3318.907958984375,481621.40625,1659.4539794921875,TotalThyroxine_Avg_chronic
2.0,584286.5,4864.0830078125,292143.25,2432.04150390625,TotalThyroxine_Max_chronic
1.0,154788.859375,118.82640075683594,154788.859375,118.82640075683594,TotalThyroxine_Min_chronic
1.0,520878.25,1078.2587890625,520878.25,1078.2587890625,FreeThyroxine_Max_chronic
1.0,53730.984375,60.04079818725586,53730.984375,60.04079818725586,ReverseTriiodothyronine_Avg_chronic
1.0,486228.0,822.842529296875,486228.0,822.842529296875,ReverseTriiodothyronine_Min_chronic
3.0,1444610.0,9106.744140625,481536.65625,3035.581298828125,SMRNP_Avg_chronic
6.0,3528158.5,24993.69921875,588026.4375,4165.61669921875,SMRNP_Max_chronic
1.0,532491.5,3867.426025390625,532491.5,3867.426025390625,SMRNP_Min_chronic
6.0,2865568.5,4224.82373046875,477594.75,704.1372680664062,AntiScl70_Avg_chronic
2.0,1133675.625,1907.6612548828125,566837.8125,953.8306274414062,AntiScl70_Max_chronic
1.0,196051.1875,273.7131652832031,196051.1875,273.7131652832031,AntiScl70_Min_chronic
2.0,1492751.75,3703.816162109375,746375.875,1851.9080810546875,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
5.0,1256720.5,19272.537109375,251344.09375,3854.50732421875,AntiDoubleStrandedDNA_Avg_chronic
2.0,882094.5,952.9066772460938,441047.25,476.4533386230469,AntiDoubleStrandedDNA_Max_chronic
1.0,372791.34375,1247.22900390625,372791.34375,1247.22900390625,AntiSM_Avg_chronic
3.0,966069.5625,10959.5390625,322023.1875,3653.1796875,AntiSM_Max_chronic
1.0,220510.171875,156.77145385742188,220510.171875,156.77145385742188,Nucleosome_Max_chronic
4.0,487308.25,920.09130859375,121827.0625,230.0228271484375,AntiM2_Avg_chronic
2.0,521903.875,594.1298217773438,260951.9375,297.0649108886719,AntiM2_Min_chronic
4.0,1041789.375,16312.2578125,260447.34375,4078.064453125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,721026.3125,10247.7890625,240342.109375,3415.9296875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1023647.75,5019.7578125,511823.875,2509.87890625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,677199.375,9800.015625,225733.125,3266.671875,PMScl_Min_chronic
1.0,132020.59375,129.3376922607422,132020.59375,129.3376922607422,Histone_Max_chronic
5.0,1471313.0,25503.26953125,294262.59375,5100.65380859375,Histone_Min_chronic
1.0,293823.90625,131.0224609375,293823.90625,131.0224609375,Ro52_Avg_acute
1.0,138843.75,160.7711181640625,138843.75,160.7711181640625,Ro52_Min_chronic
1.0,174541.03125,174.58700561523438,174541.03125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,83392.9375,125.86676788330078,83392.9375,125.86676788330078,Milk_Avg_chronic
3.0,1371881.0,653.2630615234375,457293.65625,217.7543487548828,Cockroach_Avg_chronic
2.0,1267642.25,424.43585205078125,633821.125,212.21792602539062,Cockroach_Max_chronic
3.0,1341333.625,13177.52734375,447111.21875,4392.50927734375,EggWhite_Avg_chronic
2.0,434030.1875,10247.125,217015.09375,5123.5625,EggWhite_Max_chronic
1.0,446509.84375,5129.2646484375,446509.84375,5129.2646484375,EggWhite_Min_chronic
1.0,85048.8125,139.58412170410156,85048.8125,139.58412170410156,CatDander_Max_chronic
1.0,286758.40625,740.9036865234375,286758.40625,740.9036865234375,CatDander_Min_chronic
5.0,1753333.75,4629.5517578125,350666.75,925.9103393554688,DogDander_Avg_chronic
3.0,1688925.75,3990.5205078125,562975.25,1330.1734619140625,DogDander_Max_chronic
4.0,3071627.5,19517.1484375,767906.875,4879.287109375,Ragweed_Avg_chronic
5.0,2409916.75,24875.421875,481983.34375,4975.08447265625,Ragweed_Max_chronic
2.0,1537949.0,9258.6201171875,768974.5,4629.31005859375,Ragweed_Min_chronic
2.0,251157.140625,321.542236328125,125578.5703125,160.7711181640625,RyeGrass_Avg_chronic
1.0,2048420.0,1830.0709228515625,2048420.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,112729.34375,160.7711181640625,112729.34375,160.7711181640625,RyeGrass_Min_chronic
1.0,286259.375,1221.237060546875,286259.375,1221.237060546875,DustMites_Avg_acute
1.0,327853.53125,1221.237060546875,327853.53125,1221.237060546875,DustMites_Max_acute
