weight,total_gain,total_cover,gain,cover,feature
1.0,4.907354354858398,1043.8646240234375,4.907354354858398,1043.8646240234375,ImmunoglobulinE_Max
1.0,11.667235374450684,53869.58984375,11.667235374450684,53869.58984375,Total25HydroxyVitaminD_Max
1.0,10.340900421142578,1089.4405517578125,10.340900421142578,1089.4405517578125,Total25HydroxyVitaminD_Min
1.0,9.659042358398438,456.2589416503906,9.659042358398438,456.2589416503906,ImmunoglobulinG_Max
1.0,15.81020736694336,14597.2578125,15.81020736694336,14597.2578125,ImmunoglobulinA_Avg
2.0,41.72032928466797,112044.828125,20.860164642333984,56022.4140625,ThyroidStimulatingHormone_Avg
1.0,32.135711669921875,48030.71875,32.135711669921875,48030.71875,ThyroidStimulatingHormone_Max
4.0,40.889366149902344,63517.02734375,10.222341537475586,15879.2568359375,TotalTriiodothyronine_Avg
1.0,6.384208679199219,5148.30224609375,6.384208679199219,5148.30224609375,TotalTriiodothyronine_Max
5.0,66.0040283203125,187584.421875,13.2008056640625,37516.8828125,TotalThyroxine_Avg
1.0,6.978058338165283,2262.8818359375,6.978058338165283,2262.8818359375,TotalThyroxine_Max
1.0,9.168497085571289,55315.6484375,9.168497085571289,55315.6484375,TotalThyroxine_Min
1.0,25.89654541015625,12072.755859375,25.89654541015625,12072.755859375,FreeThyroxine_Avg
4.0,57.21371841430664,50930.296875,14.30342960357666,12732.57421875,FreeThyroxine_Max
1.0,52.900146484375,23344.267578125,52.900146484375,23344.267578125,SMRNP_Avg
3.0,117.59609985351562,62284.2421875,39.198699951171875,20761.4140625,SMRNP_Max
2.0,40.619667053222656,8031.36181640625,20.309833526611328,4015.680908203125,SMRNP_Min
1.0,10.670719146728516,5095.6064453125,10.670719146728516,5095.6064453125,AntiScl70_Avg
1.0,1.0987305641174316,650.2035522460938,1.0987305641174316,650.2035522460938,AntiScl70_Max
2.0,27.65941619873047,109251.8203125,13.829708099365234,54625.91015625,AntiSSA_Avg
1.0,9.00473690032959,53745.66796875,9.00473690032959,53745.66796875,AntiSSA_Max
1.0,21.25995635986328,8446.2890625,21.25995635986328,8446.2890625,AntiSSB_Avg
1.0,0.5870654582977295,304.0176086425781,0.5870654582977295,304.0176086425781,AntiJo1_Avg
1.0,9.538141250610352,2256.866943359375,9.538141250610352,2256.866943359375,AntiDoubleStrandedDNA_Max
1.0,12.467432975769043,3305.44775390625,12.467432975769043,3305.44775390625,AntiSM_Avg
2.0,10.656646728515625,2021.7177734375,5.3283233642578125,1010.85888671875,AntiM2_Avg
1.0,6.918272972106934,4179.650390625,6.918272972106934,4179.650390625,AntiM2_Max
1.0,17.32925796508789,3981.644287109375,17.32925796508789,3981.644287109375,ProliferatingCellNuclearAntigen_Avg
1.0,13.017618179321289,56080.79296875,13.017618179321289,56080.79296875,PMScl_Min
2.0,29.475440979003906,105613.640625,14.737720489501953,52806.8203125,Histone_Avg
2.0,22.451330184936523,57362.65625,11.225665092468262,28681.328125,CentromereProteinB_Max
1.0,26.08172607421875,14181.7099609375,26.08172607421875,14181.7099609375,CentromereProteinB_Min
2.0,56.65504455566406,26437.3984375,28.32752227783203,13218.69921875,Ro52_Avg
1.0,47.25482177734375,21486.228515625,47.25482177734375,21486.228515625,Ro52_Max
1.0,8.55440902709961,1895.7421875,8.55440902709961,1895.7421875,ThrombinTime_Avg
3.0,39.30497741699219,81920.2265625,13.101658821105957,27306.7421875,PartialThromboplastinTime_Avg
1.0,8.901368141174316,55219.2109375,8.901368141174316,55219.2109375,ProthrombinTime_Avg
2.0,31.29787254333496,4372.05419921875,15.64893627166748,2186.027099609375,UrineSpecificGravity_Min
1.0,26.794445037841797,33002.13671875,26.794445037841797,33002.13671875,WhiteBloodCellsMicroscopic_Avg
2.0,54.163124084472656,67514.3359375,27.081562042236328,33757.16796875,WhiteBloodCellsMicroscopic_Min
4.0,104.96572875976562,86454.109375,26.241432189941406,21613.52734375,EggWhite_Avg
1.0,36.78551483154297,2707.043701171875,36.78551483154297,2707.043701171875,EggWhite_Min
1.0,32.74658203125,21150.89453125,32.74658203125,21150.89453125,CatDander_Max
2.0,27.199939727783203,108725.53125,13.599969863891602,54362.765625,Ragweed_Avg
2.0,15.079737663269043,55162.4765625,7.5398688316345215,27581.23828125,RyeGrass_Avg
