weight,total_gain,total_cover,gain,cover,feature
17.0,44489.21875,8384.0185546875,2617.012939453125,493.17755126953125,AbsoluteBasophilCount_Max
9.0,125560.6015625,4641.056640625,13951.177734375,515.6729736328125,AbsoluteBasophilCount_Min
66.0,730356.5625,33662.50390625,11066.0087890625,510.0379333496094,AbsoluteLymphocyteCount_Avg
64.0,765724.375,37374.37890625,11964.443359375,583.9746704101562,AbsoluteLymphocyteCount_Max
29.0,1102461.0,14562.919921875,38015.8984375,502.1696472167969,AbsoluteLymphocyteCount_Min
253.0,2901896.5,51212.81640625,11469.9462890625,202.4221954345703,MeanPlateletVolume_Avg
182.0,4566475.5,70230.8046875,25090.525390625,385.883544921875,MeanPlateletVolume_Max
160.0,1530266.375,49592.4453125,9564.1650390625,309.9527893066406,MeanPlateletVolume_Min
120.0,3531150.0,29080.52734375,29426.25,242.3377227783203,PlateletDistributionWidth_Avg
100.0,568895.25,29188.73828125,5688.95263671875,291.88739013671875,PlateletDistributionWidth_Max
62.0,307043.25,15057.8984375,4952.310546875,242.86932373046875,PlateletDistributionWidth_Min
74.0,967282.75,21646.78125,13071.388671875,292.5240783691406,Plateletcrit_Avg
57.0,457534.0,16034.5224609375,8026.912109375,281.3074035644531,Plateletcrit_Max
46.0,733146.3125,9094.2734375,15937.962890625,197.70159912109375,Plateletcrit_Min
39.0,609048.3125,11125.171875,15616.623046875,285.26080322265625,RedCellDistributionWidth_Avg
27.0,252169.296875,9861.6103515625,9339.603515625,365.2448425292969,RedCellDistributionWidth_Max
21.0,389039.65625,4960.50927734375,18525.697265625,236.2147216796875,RedCellDistributionWidth_Min
255.0,1503551.375,114975.3203125,5896.27978515625,450.88360595703125,RedCellDistributionWidthCV_Avg
116.0,1272326.375,70182.3203125,10968.3310546875,605.02001953125,RedCellDistributionWidthCV_Max
97.0,805312.4375,46691.390625,8302.1904296875,481.35455322265625,RedCellDistributionWidthCV_Min
107.0,1990476.875,27825.3125,18602.587890625,260.0496520996094,EosinophilCountAbsolute_Avg
73.0,1303412.25,24526.5546875,17854.962890625,335.9801940917969,EosinophilCountAbsolute_Max
73.0,2538052.75,21667.134765625,34767.84765625,296.81005859375,EosinophilCountAbsolute_Min
188.0,731588.8125,81107.421875,3891.429931640625,431.4224548339844,CReactiveProtein_Avg
125.0,2546181.75,78209.6171875,20369.453125,625.6769409179688,CReactiveProtein_Max
119.0,3884682.0,90312.484375,32644.38671875,758.928466796875,CReactiveProtein_Min
136.0,2469465.75,28481.185546875,18157.8359375,209.4204864501953,ImmunoglobulinE_Avg
32.0,232425.21875,10883.2734375,7263.2880859375,340.102294921875,ImmunoglobulinE_Max
32.0,405876.3125,16640.451171875,12683.634765625,520.0140991210938,ImmunoglobulinE_Min
62.0,296294.5,13001.9541015625,4778.943359375,209.7089385986328,Total25HydroxyVitaminD_Avg
20.0,123728.4375,9997.376953125,6186.421875,499.86883544921875,Total25HydroxyVitaminD_Max
24.0,38964.28515625,7501.80712890625,1623.5118408203125,312.5752868652344,Total25HydroxyVitaminD_Min
18.0,8795.9931640625,6416.671875,488.6662902832031,356.4817810058594,ImmunoglobulinG_Avg
4.0,2407.33544921875,125.18869018554688,601.8338623046875,31.29717254638672,ImmunoglobulinG_Max
2.0,290.2451477050781,86.58308410644531,145.12257385253906,43.291542053222656,ImmunoglobulinG_Min
12.0,148664.953125,1679.7144775390625,12388.74609375,139.97621154785156,ImmunoglobulinA_Avg
2.0,3852.279296875,273.76513671875,1926.1396484375,136.882568359375,ImmunoglobulinA_Max
2.0,121320.421875,1307.6990966796875,60660.2109375,653.8495483398438,ImmunoglobulinA_Min
18.0,127737.34375,3846.1767578125,7096.51904296875,213.67648315429688,ImmunoglobulinM_Avg
4.0,835.8606567382812,218.3186798095703,208.9651641845703,54.57966995239258,ImmunoglobulinM_Max
1.0,16209.1064453125,133.8831024169922,16209.1064453125,133.8831024169922,ThyroglobulinAntibody_Avg
1.0,280.92626953125,284.37451171875,280.92626953125,284.37451171875,ThyroglobulinAntibody_Min
37.0,1074397.375,16840.0078125,29037.767578125,455.1353454589844,ThyroidStimulatingHormone_Avg
11.0,226234.9375,2440.08544921875,20566.8125,221.82594299316406,ThyroidStimulatingHormone_Max
4.0,616845.125,3664.731689453125,154211.28125,916.1829223632812,ThyroidStimulatingHormone_Min
54.0,416944.3125,17723.56640625,7721.19091796875,328.2142028808594,TotalTriiodothyronine_Avg
27.0,559937.1875,5030.279296875,20738.4140625,186.306640625,TotalTriiodothyronine_Max
4.0,4843.2607421875,2270.271728515625,1210.815185546875,567.5679321289062,TotalTriiodothyronine_Min
60.0,1281615.25,20345.845703125,21360.25390625,339.0974426269531,TotalThyroxine_Avg
20.0,123166.078125,7794.94482421875,6158.3037109375,389.74725341796875,TotalThyroxine_Max
11.0,145658.234375,19818.75,13241.6572265625,1801.70458984375,TotalThyroxine_Min
19.0,451128.09375,8757.44140625,23743.583984375,460.91796875,FreeTriiodothyronine_Avg
13.0,36549.55859375,2316.50244140625,2811.50439453125,178.19248962402344,FreeTriiodothyronine_Max
5.0,148283.296875,3411.279296875,29656.66015625,682.255859375,FreeTriiodothyronine_Min
74.0,1097263.625,37334.22265625,14827.88671875,504.5165100097656,FreeThyroxine_Avg
26.0,375429.5,38304.6484375,14439.595703125,1473.2557373046875,FreeThyroxine_Max
7.0,49049.765625,728.62353515625,7007.109375,104.08907318115234,FreeThyroxine_Min
30.0,1829752.75,4833.84765625,60991.7578125,161.1282501220703,ReverseTriiodothyronine_Avg
18.0,485857.9375,7962.244140625,26992.107421875,442.3468933105469,ReverseTriiodothyronine_Max
6.0,116287.4765625,4446.80419921875,19381.24609375,741.134033203125,ReverseTriiodothyronine_Min
6.0,428023.6875,7559.6328125,71337.28125,1259.9388427734375,ANA1to40_Avg
4.0,105021.0625,4808.16015625,26255.265625,1202.0400390625,ANA1to40_Max
1.0,8241.767578125,315.9580383300781,8241.767578125,315.9580383300781,ANA1to40_Min
2.0,349798.0625,3829.8525390625,174899.03125,1914.92626953125,ANA1to80_Avg
5.0,248545.296875,720.857666015625,49709.05859375,144.17153930664062,ANANuclearPattern_Avg
1.0,111.17074584960938,87.0776138305664,111.17074584960938,87.0776138305664,ANANuclearPattern_Max
2.0,194314.265625,312.551025390625,97157.1328125,156.2755126953125,ANANuclearPattern_Min
12.0,40596.40234375,8244.421875,3383.033447265625,687.03515625,SMRNP_Avg
9.0,573096.0,6965.94921875,63677.33203125,773.994384765625,SMRNP_Max
6.0,356633.09375,3690.0322265625,59438.84765625,615.00537109375,SMRNP_Min
31.0,852485.875,17788.21484375,27499.544921875,573.8133544921875,AntiScl70_Avg
11.0,129981.078125,6190.2568359375,11816.4619140625,562.7506103515625,AntiScl70_Max
10.0,461.9065856933594,5219.193359375,46.19065856933594,521.9193115234375,AntiScl70_Min
30.0,1857568.625,39304.05078125,61918.953125,1310.135009765625,AntiSSA_Avg
19.0,2384277.0,57813.41796875,125488.265625,3042.8115234375,AntiSSA_Max
6.0,2877.12744140625,5369.462890625,479.521240234375,894.9104614257812,AntiSSA_Min
28.0,140608.109375,7696.9228515625,5021.71826171875,274.8901062011719,AntiSSB_Avg
5.0,415295.34375,1271.774658203125,83059.0703125,254.3549346923828,AntiSSB_Max
2.0,115558.1015625,562.43212890625,57779.05078125,281.216064453125,AntiSSB_Min
9.0,40726.50390625,4262.06787109375,4525.1669921875,473.5631103515625,AntiJo1_Avg
11.0,122297.078125,3234.536376953125,11117.916015625,294.04876708984375,AntiJo1_Max
4.0,65183.32421875,1238.810546875,16295.8310546875,309.70263671875,AntiJo1_Min
28.0,507892.59375,5765.54638671875,18139.021484375,205.91236877441406,AntiDoubleStrandedDNA_Avg
15.0,1138631.25,1469.980224609375,75908.75,97.9986801147461,AntiDoubleStrandedDNA_Max
19.0,65110.78515625,7168.451171875,3426.883544921875,377.2868957519531,AntiDoubleStrandedDNA_Min
29.0,1020712.125,7247.3701171875,35196.96875,249.90931701660156,AntiSM_Avg
23.0,531321.0,18106.69140625,23100.912109375,787.2474365234375,AntiSM_Max
5.0,174176.015625,3146.38427734375,34835.203125,629.27685546875,AntiSM_Min
36.0,677917.9375,36488.125,18831.0546875,1013.5590209960938,Nucleosome_Avg
26.0,176010.5,7513.4951171875,6769.634765625,288.9805908203125,Nucleosome_Max
16.0,179928.75,6670.318359375,11245.546875,416.8948974609375,Nucleosome_Min
49.0,852692.5625,23519.9140625,17401.888671875,479.9982604980469,AntiM2_Avg
14.0,26302.80859375,1691.5025634765625,1878.7720947265625,120.82160949707031,AntiM2_Max
13.0,256584.046875,4827.8837890625,19737.234375,371.37567138671875,AntiM2_Min
17.0,1124738.0,3960.449951171875,66161.0625,232.9676513671875,ProliferatingCellNuclearAntigen_Avg
7.0,5586.11962890625,2327.356689453125,798.01708984375,332.4795227050781,ProliferatingCellNuclearAntigen_Max
1.0,53071.703125,1394.5313720703125,53071.703125,1394.5313720703125,ProliferatingCellNuclearAntigen_Min
17.0,184883.8125,6456.77001953125,10875.5185546875,379.80999755859375,RibosomalPProtein_Avg
10.0,109419.1640625,4383.01025390625,10941.916015625,438.301025390625,RibosomalPProtein_Max
8.0,354513.875,3608.93505859375,44314.234375,451.11688232421875,RibosomalPProtein_Min
14.0,36650.6640625,5492.701171875,2617.904541015625,392.3357849121094,PMScl_Avg
4.0,28.7479248046875,737.336181640625,7.186981201171875,184.33404541015625,PMScl_Max
5.0,32326.80859375,2233.9287109375,6465.36181640625,446.7857360839844,PMScl_Min
25.0,83053.4921875,5665.3134765625,3322.1396484375,226.61253356933594,Histone_Avg
17.0,134965.875,7279.59375,7939.1689453125,428.2113952636719,Histone_Max
6.0,405676.625,2200.6923828125,67612.7734375,366.7820739746094,Histone_Min
17.0,39606.4765625,20114.025390625,2329.792724609375,1183.177978515625,CentromereProteinB_Avg
6.0,102566.8984375,4122.14208984375,17094.482421875,687.023681640625,CentromereProteinB_Max
2.0,7.256274223327637,3003.218994140625,3.6281371116638184,1501.6094970703125,CentromereProteinB_Min
31.0,1203096.0,8764.9716796875,38809.546875,282.74102783203125,Ro52_Avg
25.0,368137.5625,19781.61328125,14725.5029296875,791.2645263671875,Ro52_Max
8.0,29206.140625,4243.57080078125,3650.767578125,530.4463500976562,Ro52_Min
10.0,47702.98046875,1298.8505859375,4770.2978515625,129.8850555419922,ThrombinTime_Avg
8.0,87019.5703125,1117.9805908203125,10877.4462890625,139.74757385253906,ThrombinTime_Max
19.0,549393.4375,11360.552734375,28915.443359375,597.923828125,PartialThromboplastinTime_Avg
4.0,4919.375,1182.53271484375,1229.84375,295.6331787109375,PartialThromboplastinTime_Max
1.0,25735.1875,99.67192077636719,25735.1875,99.67192077636719,PartialThromboplastinTime_Min
12.0,1280280.5,3510.578857421875,106690.0390625,292.5482482910156,ProthrombinTime_Avg
4.0,3995.68212890625,1126.4403076171875,998.9205322265625,281.6100769042969,ProthrombinTime_Max
1.0,0.6068074703216553,503.7366943359375,0.6068074703216553,503.7366943359375,ProthrombinTime_Min
11.0,46580.71484375,7157.36279296875,4234.6103515625,650.6693725585938,ProthrombinTimeINR_Avg
4.0,3083.47802734375,3723.20166015625,770.8695068359375,930.8004150390625,ProthrombinTimeINR_Max
4.0,45270.328125,3171.38818359375,11317.58203125,792.8470458984375,UrinepH_Avg
1.0,205.373046875,135.4514617919922,205.373046875,135.4514617919922,UrinepH_Max
7.0,7372.3798828125,2332.206298828125,1053.1971435546875,333.1723327636719,UrinepH_Min
6.0,9992.974609375,2747.537109375,1665.4957275390625,457.9228515625,UrineSpecificGravity_Avg
4.0,151459.46875,1138.885986328125,37864.8671875,284.72149658203125,UrineSpecificGravity_Max
2.0,3332.375732421875,2126.79638671875,1666.1878662109375,1063.398193359375,UrineSpecificGravity_Min
9.0,448680.96875,925.2408447265625,49853.44140625,102.80453491210938,RedBloodCellsMicroscopic_Avg
1.0,3.3407864570617676,45.79600524902344,3.3407864570617676,45.79600524902344,RedBloodCellsMicroscopic_Max
3.0,17269.943359375,373.98699951171875,5756.64794921875,124.6623306274414,WhiteBloodCellsMicroscopic_Avg
1.0,1.5763309001922607,328.39910888671875,1.5763309001922607,328.39910888671875,WhiteBloodCellsMicroscopic_Max
18.0,100001.828125,8278.3505859375,5555.6572265625,459.9083557128906,Milk_Avg
4.0,803.7435913085938,3633.23583984375,200.93589782714844,908.3089599609375,Milk_Max
2.0,194.78744506835938,211.50721740722656,97.39372253417969,105.75360870361328,Milk_Min
35.0,1364035.875,13768.7529296875,38972.453125,393.3929443359375,Cockroach_Avg
6.0,3605.92822265625,1953.305908203125,600.988037109375,325.5509948730469,Cockroach_Max
2.0,8069.3271484375,420.90032958984375,4034.66357421875,210.45016479492188,Cockroach_Min
27.0,763400.1875,19424.4765625,28274.080078125,719.425048828125,EggWhite_Avg
9.0,1506598.625,8348.3515625,167399.84375,927.5946044921875,EggWhite_Max
5.0,344178.90625,6923.04443359375,68835.78125,1384.60888671875,EggWhite_Min
42.0,173658.703125,51199.71484375,4134.73095703125,1219.040771484375,CatDander_Avg
14.0,49207.46484375,23864.69140625,3514.81884765625,1704.620849609375,CatDander_Max
11.0,500.3245849609375,21525.15234375,45.48405456542969,1956.83203125,CatDander_Min
22.0,199330.515625,45451.2265625,9060.4775390625,2065.96484375,DogDander_Avg
10.0,1580.7171630859375,27401.951171875,158.07171630859375,2740.195068359375,DogDander_Max
5.0,11917.2822265625,8204.029296875,2383.45654296875,1640.805908203125,DogDander_Min
21.0,1781614.375,12972.5439453125,84838.78125,617.7401733398438,Ragweed_Avg
5.0,358126.25,3536.69677734375,71625.25,707.33935546875,Ragweed_Max
9.0,7835.0078125,3823.099365234375,870.556396484375,424.788818359375,Ragweed_Min
32.0,105387.2578125,13121.8515625,3293.351806640625,410.057861328125,RyeGrass_Avg
18.0,365997.3125,8253.1025390625,20333.18359375,458.5057067871094,RyeGrass_Max
4.0,5660.6572265625,3247.97802734375,1415.164306640625,811.9945068359375,RyeGrass_Min
24.0,678978.375,69197.7734375,28290.765625,2883.240478515625,DustMites_Avg
10.0,52287.62109375,35905.9765625,5228.76220703125,3590.59765625,DustMites_Max
5.0,8008.85986328125,18926.23828125,1601.77197265625,3785.24755859375,DustMites_Min
