weight,total_gain,total_cover,gain,cover,feature
19.0,6848512.0,215876414472192.0,360448.0,11361916551168.0,AbsoluteLymphocyteCount_Min_preclinical
11.0,6815744.0,252636636905472.0,619613.0625,22966966419456.0,AbsoluteLymphocyteCount_Avg_preclinical
15.0,12132352.0,309979936456704.0,808823.4375,20665329516544.0,MeanPlateletVolume_Max_acute
11.0,5128192.0,140787199246336.0,466199.28125,12798835818496.0,MeanPlateletVolume_Min_acute
29.0,17055744.0,576741496061952.0,588129.125,19887638446080.0,MeanPlateletVolume_Avg_acute
4.0,2916352.0,73179506671616.0,729088.0,18294876667904.0,MeanPlateletVolume_Max_preclinical
3.0,7340032.0,158013658759168.0,2446677.25,52671218188288.0,MeanPlateletVolume_Min_preclinical
34.0,7651328.0,342705641095168.0,225039.0625,10079577309184.0,MeanPlateletVolume_Avg_preclinical
1.0,524288.0,11252965310464.0,524288.0,11252965310464.0,PlateletDistributionWidth_Max_acute
1.0,4194304.0,76035534094336.0,4194304.0,76035534094336.0,PlateletDistributionWidth_Min_acute
2.0,9437184.0,227316663844864.0,4718592.0,113658331922432.0,PlateletDistributionWidth_Avg_acute
1.0,262144.0,4789430124544.0,262144.0,4789430124544.0,Plateletcrit_Max_acute
2.0,4718592.0,103562164043776.0,2359296.0,51781082021888.0,Plateletcrit_Min_acute
2.0,1048576.0,45394591481856.0,524288.0,22697295740928.0,Plateletcrit_Avg_acute
2.0,327680.0,10991038365696.0,163840.0,5495519182848.0,Plateletcrit_Max_preclinical
1.0,524288.0,17486959345664.0,524288.0,17486959345664.0,Plateletcrit_Min_preclinical
1.0,4194304.0,134602681221120.0,4194304.0,134602681221120.0,Plateletcrit_Avg_preclinical
2.0,10485760.0,202384563240960.0,5242880.0,101192281620480.0,RedCellDistributionWidth_Min_acute
1.0,2097152.0,50096284631040.0,2097152.0,50096284631040.0,RedCellDistributionWidth_Max_preclinical
2.0,2359296.0,59679401050112.0,1179648.0,29839700525056.0,RedCellDistributionWidth_Min_preclinical
2.0,2359296.0,49084937273344.0,1179648.0,24542468636672.0,RedCellDistributionWidthCV_Max_acute
1.0,262144.0,4526190886912.0,262144.0,4526190886912.0,RedCellDistributionWidthCV_Min_acute
3.0,4325376.0,95602985664512.0,1441792.0,31867661189120.0,RedCellDistributionWidthCV_Max_preclinical
1.0,32768.0,1440661635072.0,32768.0,1440661635072.0,EosinophilCountAbsolute_Max_acute
3.0,2097152.0,47851879006208.0,699050.6875,15950626684928.0,EosinophilCountAbsolute_Max_preclinical
1.0,262144.0,7324432859136.0,262144.0,7324432859136.0,EosinophilCountAbsolute_Avg_preclinical
1.0,1048576.0,21747080364032.0,1048576.0,21747080364032.0,CReactiveProtein_Max_acute
1.0,524288.0,14984704688128.0,524288.0,14984704688128.0,CReactiveProtein_Min_acute
1.0,196608.0,4398411415552.0,196608.0,4398411415552.0,CReactiveProtein_Avg_acute
1.0,1048576.0,34781368680448.0,1048576.0,34781368680448.0,CReactiveProtein_Max_preclinical
2.0,8781824.0,202285577666560.0,4390912.0,101142788833280.0,ImmunoglobulinE_Min_acute
1.0,65536.0,2302365401088.0,65536.0,2302365401088.0,ThrombinTime_Max_preclinical
