weight,total_gain,total_cover,gain,cover,feature
4.0,530314.25,6690.087890625,132578.5625,1672.52197265625,BasophilsPercentage_Min_chronic
6.0,275579.21875,2319.44140625,45929.87109375,386.5735778808594,AbsoluteNeutrophilCount_Avg_acute
10.0,2101047.5,21750.55859375,210104.75,2175.055908203125,AbsoluteNeutrophilCount_Max_acute
7.0,1165352.75,10015.9404296875,166478.96875,1430.8486328125,AbsoluteNeutrophilCount_Min_acute
8.0,2615657.25,22558.41796875,326957.15625,2819.80224609375,AbsoluteNeutrophilCount_Avg_chronic
2.0,254610.890625,10258.529296875,127305.4453125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,341228.59375,5510.59912109375,170614.296875,2755.299560546875,AbsoluteNeutrophilCount_Min_chronic
15.0,3086641.25,48647.4296875,205776.078125,3243.161865234375,AbsoluteMonocyteCount_Avg_acute
3.0,397794.5,6896.81689453125,132598.171875,2298.93896484375,AbsoluteMonocyteCount_Max_acute
4.0,813829.125,11060.7685546875,203457.28125,2765.192138671875,AbsoluteMonocyteCount_Min_acute
1.0,142437.34375,1205.4705810546875,142437.34375,1205.4705810546875,AbsoluteMonocyteCount_Avg_chronic
2.0,720347.1875,2068.32421875,360173.59375,1034.162109375,AbsoluteMonocyteCount_Min_chronic
8.0,4447409.0,18004.0859375,555926.125,2250.5107421875,AbsoluteEosinophilCount_Avg_acute
5.0,6270579.0,13801.7685546875,1254115.75,2760.353759765625,AbsoluteEosinophilCount_Max_acute
2.0,989567.625,2936.519287109375,494783.8125,1468.2596435546875,AbsoluteEosinophilCount_Min_acute
1.0,376531.15625,4049.78271484375,376531.15625,4049.78271484375,AbsoluteEosinophilCount_Avg_chronic
7.0,2389494.0,4199.578125,341356.28125,599.9397583007812,AbsoluteEosinophilCount_Max_chronic
3.0,2029220.75,8376.595703125,676406.9375,2792.198486328125,AbsoluteEosinophilCount_Min_chronic
1.0,79557.25,50.009952545166016,79557.25,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,151344.375,659.4603271484375,151344.375,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,219977.96875,232.8435516357422,219977.96875,232.8435516357422,AbsoluteBasophilCount_Max_chronic
2.0,228241.6875,1504.3837890625,114120.84375,752.19189453125,AbsoluteLymphocyteCount_Avg_acute
2.0,656446.875,1541.800048828125,328223.4375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,994469.8125,14165.37109375,124308.7265625,1770.67138671875,AbsoluteLymphocyteCount_Min_acute
9.0,1879985.5,15178.60546875,208887.28125,1686.51171875,AbsoluteLymphocyteCount_Avg_chronic
6.0,1617463.375,11743.162109375,269577.21875,1957.1937255859375,AbsoluteLymphocyteCount_Max_chronic
6.0,5951570.0,9477.3037109375,991928.3125,1579.5506591796875,MeanPlateletVolume_Avg_acute
9.0,5526689.0,22126.0078125,614076.5625,2458.4453125,MeanPlateletVolume_Max_acute
1.0,762123.375,4358.3642578125,762123.375,4358.3642578125,MeanPlateletVolume_Min_acute
12.0,1226230.5,3228.567138671875,102185.875,269.0472717285156,MeanPlateletVolume_Avg_chronic
8.0,1234890.75,8796.0458984375,154361.34375,1099.5057373046875,MeanPlateletVolume_Max_chronic
2.0,313856.8125,332.9447021484375,156928.40625,166.47235107421875,MeanPlateletVolume_Min_chronic
7.0,1408272.375,6818.8115234375,201181.765625,974.1159057617188,PlateletDistributionWidth_Avg_acute
5.0,793026.0,3300.90673828125,158605.203125,660.1813354492188,PlateletDistributionWidth_Max_acute
1.0,190727.25,638.8034057617188,190727.25,638.8034057617188,PlateletDistributionWidth_Min_acute
7.0,1794352.375,11215.69921875,256336.046875,1602.2427978515625,PlateletDistributionWidth_Avg_chronic
8.0,1744777.25,29114.765625,218097.15625,3639.345703125,PlateletDistributionWidth_Max_chronic
1.0,111288.921875,5025.89013671875,111288.921875,5025.89013671875,PlateletDistributionWidth_Min_chronic
3.0,961436.125,3534.985107421875,320478.71875,1178.328369140625,Plateletcrit_Avg_acute
6.0,498978.25,5126.74462890625,83163.0390625,854.4574584960938,Plateletcrit_Max_acute
1.0,1531255.625,1624.9512939453125,1531255.625,1624.9512939453125,Plateletcrit_Min_acute
3.0,346309.8125,1700.3251953125,115436.6015625,566.7750854492188,Plateletcrit_Avg_chronic
1.0,570459.625,3907.933837890625,570459.625,3907.933837890625,Plateletcrit_Max_chronic
5.0,1266728.375,296.2401428222656,253345.671875,59.24802780151367,RedCellDistributionWidth_Avg_acute
4.0,669327.875,123.621337890625,167331.96875,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,221524.75,68.22149658203125,221524.75,68.22149658203125,RedCellDistributionWidth_Min_acute
10.0,1095073.5,4949.6064453125,109507.3515625,494.96063232421875,RedCellDistributionWidth_Avg_chronic
3.0,271879.3125,1965.9085693359375,90626.4375,655.3028564453125,RedCellDistributionWidth_Max_chronic
3.0,224080.6875,187.32843017578125,74693.5625,62.44281005859375,RedCellDistributionWidth_Min_chronic
2.0,107784.5625,97.67268371582031,53892.28125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,45471.25,48.836341857910156,45471.25,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,224041.265625,165.39805603027344,224041.265625,165.39805603027344,RedCellDistributionWidthCV_Avg_chronic
5.0,911534.75,554.5819091796875,182306.953125,110.9163818359375,RedCellDistributionWidthCV_Max_chronic
13.0,9741109.0,48964.66015625,749316.0625,3766.51220703125,RedCellDistributionWidthCV_Min_chronic
1.0,32388.0625,27.962507247924805,32388.0625,27.962507247924805,EosinophilCountAbsolute_Max_acute
2.0,1193491.125,6607.0419921875,596745.5625,3303.52099609375,EosinophilCountAbsolute_Min_acute
19.0,3627506.5,23629.44140625,190921.390625,1243.65478515625,EosinophilCountAbsolute_Avg_chronic
14.0,8013237.0,20910.27734375,572374.0625,1493.5911865234375,EosinophilCountAbsolute_Max_chronic
9.0,3026982.5,20867.10546875,336331.375,2318.5673828125,EosinophilCountAbsolute_Min_chronic
9.0,28031764.0,29125.048828125,3114640.5,3236.116455078125,CReactiveProtein_Avg_acute
8.0,18768002.0,16683.734375,2346000.25,2085.466796875,CReactiveProtein_Max_acute
19.0,52969464.0,82269.5,2787866.5,4329.9736328125,CReactiveProtein_Min_acute
9.0,4572312.0,29256.712890625,508034.65625,3250.745849609375,CReactiveProtein_Avg_chronic
7.0,2957875.5,24129.009765625,422553.65625,3447.00146484375,CReactiveProtein_Max_chronic
9.0,3209193.5,26779.716796875,356577.0625,2975.524169921875,CReactiveProtein_Min_chronic
1.0,78688.40625,353.1507568359375,78688.40625,353.1507568359375,ImmunoglobulinE_Avg_acute
11.0,3877057.0,3838.643310546875,352459.71875,348.9675598144531,ImmunoglobulinE_Avg_chronic
9.0,2654880.5,21848.126953125,294986.71875,2427.569580078125,ImmunoglobulinE_Max_chronic
5.0,2010828.25,1396.2371826171875,402165.65625,279.2474365234375,ImmunoglobulinE_Min_chronic
2.0,60435.0078125,83.88751983642578,30217.50390625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2666801.5,3609.83544921875,380971.65625,515.6907958984375,Total25HydroxyVitaminD_Avg_chronic
2.0,1487069.0,1500.76416015625,743534.5,750.382080078125,Total25HydroxyVitaminD_Max_chronic
2.0,459589.1875,520.9995727539062,229794.59375,260.4997863769531,Total25HydroxyVitaminD_Min_chronic
2.0,722351.375,952.7896728515625,361175.6875,476.39483642578125,ThyroglobulinAntibody_Avg_chronic
1.0,83863.34375,749.5316772460938,83863.34375,749.5316772460938,ThyroidStimulatingHormone_Min_acute
4.0,1102570.125,1100.8023681640625,275642.53125,275.2005920410156,ThyroidStimulatingHormone_Avg_chronic
1.0,254728.390625,66.1231460571289,254728.390625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
21.0,9563628.0,20345.53125,455410.84375,968.8348388671875,TotalTriiodothyronine_Avg_chronic
2.0,1601633.625,1742.113525390625,800816.8125,871.0567626953125,TotalTriiodothyronine_Max_chronic
5.0,1278174.75,16447.6640625,255634.953125,3289.53271484375,TotalTriiodothyronine_Min_chronic
4.0,264516.03125,676.596435546875,66129.0078125,169.14910888671875,TotalThyroxine_Avg_chronic
4.0,130126.328125,5182.51220703125,32531.58203125,1295.6280517578125,TotalThyroxine_Max_chronic
4.0,519140.65625,461.0755615234375,129785.1640625,115.26889038085938,FreeTriiodothyronine_Avg_chronic
1.0,281435.875,774.122314453125,281435.875,774.122314453125,FreeTriiodothyronine_Max_chronic
2.0,589584.25,1660.094970703125,294792.125,830.0474853515625,FreeThyroxine_Avg_chronic
2.0,182594.609375,174.58700561523438,91297.3046875,87.29350280761719,FreeThyroxine_Min_chronic
1.0,86813.59375,149.9959259033203,86813.59375,149.9959259033203,ReverseTriiodothyronine_Avg_chronic
1.0,53603.796875,55.67775344848633,53603.796875,55.67775344848633,ReverseTriiodothyronine_Max_chronic
1.0,32168.75,699.3550415039062,32168.75,699.3550415039062,SMRNP_Avg_acute
1.0,33513.125,633.6777954101562,33513.125,633.6777954101562,SMRNP_Max_acute
2.0,880908.125,8794.0283203125,440454.0625,4397.01416015625,SMRNP_Avg_chronic
12.0,5064793.5,40148.41015625,422066.125,3345.700927734375,SMRNP_Max_chronic
1.0,350440.875,4390.826171875,350440.875,4390.826171875,SMRNP_Min_chronic
2.0,815300.4375,1088.9207763671875,407650.21875,544.4603881835938,AntiScl70_Avg_chronic
6.0,2360421.25,8307.921875,393403.53125,1384.6536865234375,AntiScl70_Max_chronic
6.0,1874459.5,1895.7314453125,312409.90625,315.9552307128906,AntiScl70_Min_chronic
3.0,886171.375,10831.830078125,295390.46875,3610.610107421875,AntiSSA_Avg_chronic
5.0,1676614.75,6549.99609375,335322.9375,1309.999267578125,AntiSSA_Max_chronic
2.0,1042543.375,690.9091186523438,521271.6875,345.4545593261719,AntiSSA_Min_chronic
2.0,373448.21875,119.2713623046875,186724.109375,59.63568115234375,AntiSSB_Avg_chronic
1.0,29799.75,678.1840209960938,29799.75,678.1840209960938,AntiJo1_Avg_acute
1.0,32026.9375,633.6777954101562,32026.9375,633.6777954101562,AntiJo1_Max_acute
3.0,577177.6875,576.8436279296875,192392.5625,192.2812042236328,AntiJo1_Avg_chronic
6.0,1634501.125,15620.8671875,272416.84375,2603.477783203125,AntiDoubleStrandedDNA_Avg_chronic
3.0,935696.375,1125.9566650390625,311898.78125,375.3188781738281,AntiDoubleStrandedDNA_Max_chronic
1.0,405292.15625,3846.423095703125,405292.15625,3846.423095703125,AntiDoubleStrandedDNA_Min_chronic
5.0,1113682.875,6501.21923828125,222736.578125,1300.243896484375,AntiSM_Avg_chronic
3.0,638379.5,10922.998046875,212793.171875,3640.999267578125,AntiSM_Max_chronic
1.0,223016.265625,457.5716552734375,223016.265625,457.5716552734375,Nucleosome_Max_chronic
3.0,1251167.5,1156.9110107421875,417055.84375,385.6369934082031,AntiM2_Avg_chronic
2.0,464989.4375,636.2066650390625,232494.71875,318.10333251953125,AntiM2_Max_chronic
10.0,1160595.75,21131.58203125,116059.578125,2113.158203125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1133929.375,11224.556640625,188988.234375,1870.7593994140625,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1276367.25,22432.869140625,255273.453125,4486.57373046875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,79448.984375,118.82640075683594,79448.984375,118.82640075683594,RibosomalPProtein_Min_chronic
3.0,288443.21875,11147.20703125,96147.7421875,3715.735595703125,PMScl_Avg_chronic
1.0,118139.9375,4967.60107421875,118139.9375,4967.60107421875,PMScl_Min_chronic
5.0,1525421.5,7645.38037109375,305084.3125,1529.0760498046875,Histone_Avg_chronic
5.0,927294.0,25221.27734375,185458.796875,5044.25537109375,Histone_Min_chronic
4.0,419652.3125,11972.5263671875,104913.078125,2993.131591796875,CentromereProteinB_Max_acute
1.0,284826.03125,814.512451171875,284826.03125,814.512451171875,CentromereProteinB_Avg_chronic
3.0,145484.140625,301.6085205078125,48494.71484375,100.53617095947266,Ro52_Avg_chronic
1.0,70432.046875,99.67061614990234,70432.046875,99.67061614990234,Ro52_Max_chronic
1.0,421223.4375,280.33966064453125,421223.4375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,160394.578125,499.6814270019531,160394.578125,499.6814270019531,ProthrombinTime_Max_chronic
1.0,123291.828125,174.58700561523438,123291.828125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,38803.0625,117.14068603515625,38803.0625,117.14068603515625,Milk_Avg_chronic
1.0,55189.1875,80.94630432128906,55189.1875,80.94630432128906,Milk_Max_chronic
1.0,286203.65625,68.32097625732422,286203.65625,68.32097625732422,Milk_Min_chronic
3.0,837997.125,539.1640625,279332.375,179.7213592529297,Cockroach_Avg_chronic
1.0,690792.875,195.60861206054688,690792.875,195.60861206054688,Cockroach_Max_chronic
3.0,1141721.375,638.6536254882812,380573.78125,212.88453674316406,Cockroach_Min_chronic
1.0,423.4374694824219,13.089130401611328,423.4374694824219,13.089130401611328,EggWhite_Avg_acute
7.0,2577776.5,27999.896484375,368253.78125,3999.985107421875,EggWhite_Avg_chronic
2.0,224427.140625,10111.521484375,112213.5703125,5055.7607421875,EggWhite_Max_chronic
1.0,359033.15625,301.0816955566406,359033.15625,301.0816955566406,CatDander_Avg_acute
3.0,1318633.625,1689.05078125,439544.53125,563.0169067382812,CatDander_Avg_chronic
1.0,2130.328125,11.932156562805176,2130.328125,11.932156562805176,CatDander_Max_chronic
1.0,24133.15625,52.71894454956055,24133.15625,52.71894454956055,DogDander_Avg_acute
2.0,49707.125,137.49859619140625,24853.5625,68.74929809570312,DogDander_Min_acute
8.0,1599667.5,9165.3759765625,199958.4375,1145.6719970703125,DogDander_Avg_chronic
4.0,1886613.875,4515.0380859375,471653.46875,1128.759521484375,DogDander_Max_chronic
2.0,290044.5,273.02001953125,145022.25,136.510009765625,DogDander_Min_chronic
2.0,21608.52734375,63.06581115722656,10804.263671875,31.53290557861328,Ragweed_Avg_acute
3.0,64064.50390625,76.80081939697266,21354.833984375,25.60027313232422,Ragweed_Max_acute
5.0,2512440.5,24052.58203125,502488.09375,4810.5166015625,Ragweed_Avg_chronic
6.0,1786016.375,18992.3125,297669.40625,3165.385498046875,Ragweed_Max_chronic
5.0,1853333.5,15106.6416015625,370666.6875,3021.328369140625,Ragweed_Min_chronic
1.0,12723.53125,15.518239974975586,12723.53125,15.518239974975586,RyeGrass_Avg_acute
1.0,181146.5,185.46165466308594,181146.5,185.46165466308594,RyeGrass_Max_acute
1.0,192.5970916748047,8.726086616516113,192.5970916748047,8.726086616516113,RyeGrass_Min_acute
6.0,276221.46875,3769.896484375,46036.91015625,628.3161010742188,RyeGrass_Avg_chronic
2.0,211227.296875,122.74227905273438,105613.6484375,61.37113952636719,RyeGrass_Max_chronic
1.0,843684.875,1915.496337890625,843684.875,1915.496337890625,RyeGrass_Min_chronic
1.0,244009.34375,1221.237060546875,244009.34375,1221.237060546875,DustMites_Avg_acute
2.0,318776.6875,1948.5535888671875,159388.34375,974.2767944335938,DustMites_Max_acute
2.0,224717.40625,426.3349609375,112358.703125,213.16748046875,DustMites_Avg_chronic
