weight,total_gain,total_cover,gain,cover,feature
22.0,80154.15625,1797633081344.0,3643.370849609375,81710596096.0,AbsoluteBasophilCount_Max_acute
20.0,1638861.375,28748336332800.0,81943.0703125,1437416816640.0,AbsoluteBasophilCount_Min_acute
28.0,1090287.625,27516001583104.0,38938.84375,982714351616.0,AbsoluteBasophilCount_Avg_acute
268.0,26536110.0,577116366176256.0,99015.3359375,2153419243520.0,AbsoluteLymphocyteCount_Max_acute
245.0,41628388.0,772330481516544.0,169911.78125,3152369418240.0,AbsoluteLymphocyteCount_Min_acute
142.0,56350900.0,1277270794698752.0,396837.3125,8994864234496.0,AbsoluteLymphocyteCount_Avg_acute
333.0,55168404.0,1197745582899200.0,165670.890625,3596833521664.0,MeanPlateletVolume_Max_acute
251.0,14994096.0,342265239175168.0,59737.43359375,1363606503424.0,MeanPlateletVolume_Min_acute
248.0,6928331.0,196339883311104.0,27936.818359375,791693099008.0,MeanPlateletVolume_Avg_acute
241.0,12825389.0,274425039552512.0,53217.3828125,1138693111808.0,PlateletDistributionWidth_Max_acute
147.0,8729166.0,222028535693312.0,59382.08203125,1510398230528.0,PlateletDistributionWidth_Min_acute
102.0,12544437.0,312458266804224.0,122984.6796875,3063316217856.0,PlateletDistributionWidth_Avg_acute
120.0,7976123.5,220187454341120.0,66467.6953125,1834895409152.0,Plateletcrit_Max_acute
36.0,46926.7109375,1398324723712.0,1303.519775390625,38842351616.0,Plateletcrit_Min_acute
67.0,44168276.0,811579167735808.0,659228.0,12113121640448.0,Plateletcrit_Avg_acute
85.0,3455500.5,94689692745728.0,40652.9453125,1113996394496.0,RedCellDistributionWidth_Max_acute
63.0,1072369.125,23411747192832.0,17021.732421875,371615039488.0,RedCellDistributionWidth_Min_acute
42.0,8995631.0,177565272637440.0,214181.6875,4227744661504.0,RedCellDistributionWidth_Avg_acute
122.0,9641712.0,210903949639680.0,79030.4296875,1728720928768.0,RedCellDistributionWidthCV_Max_acute
90.0,6833012.5,158791299497984.0,75922.359375,1764347740160.0,RedCellDistributionWidthCV_Min_acute
84.0,28715326.0,663024973119488.0,341849.125,7893154267136.0,RedCellDistributionWidthCV_Avg_acute
72.0,46613112.0,891286244556800.0,647404.3125,12378975502336.0,EosinophilCountAbsolute_Max_acute
58.0,18034616.0,339569778098176.0,310941.65625,5854651219968.0,EosinophilCountAbsolute_Min_acute
36.0,1504172.5,37614350499840.0,41782.5703125,1044843069440.0,EosinophilCountAbsolute_Avg_acute
131.0,12949051.0,245282495266816.0,98847.71875,1872385409024.0,CReactiveProtein_Max_acute
137.0,4890823.5,96173813661696.0,35699.44140625,701998628864.0,CReactiveProtein_Min_acute
134.0,13753328.0,323015866843136.0,102636.7734375,2410566123520.0,CReactiveProtein_Avg_acute
143.0,17017336.0,316743033552896.0,119002.3515625,2214986252288.0,ImmunoglobulinE_Max_acute
54.0,2891174.0,60082935037952.0,53540.2578125,1112647008256.0,ImmunoglobulinE_Min_acute
27.0,2949581.0,72590634778624.0,109243.7421875,2688542048256.0,ImmunoglobulinE_Avg_acute
85.0,4437433.5,77651054166016.0,52205.1015625,913541824512.0,Total25HydroxyVitaminD_Max_acute
32.0,530264.5625,20529325015040.0,16570.767578125,641541406720.0,Total25HydroxyVitaminD_Min_acute
13.0,19635.921875,436647231488.0,1510.45556640625,33588248576.0,Total25HydroxyVitaminD_Avg_acute
27.0,2287.921875,52423499776.0,84.73784637451172,1941611136.0,ImmunoglobulinG_Max_acute
7.0,170.6796875,2412735232.0,24.3828125,344676448.0,ImmunoglobulinG_Min_acute
2.0,9.95703125,566699.4375,4.978515625,283349.71875,ImmunoglobulinG_Avg_acute
6.0,1049141.625,18958740619264.0,174856.9375,3159790190592.0,ImmunoglobulinA_Max_acute
5.0,466.0,6639382528.0,93.19999694824219,1327876480.0,ImmunoglobulinA_Min_acute
3.0,1037.7421875,18477522944.0,345.9140625,6159174144.0,ImmunoglobulinA_Avg_acute
15.0,3162594.75,73938038161408.0,210839.65625,4929202683904.0,ImmunoglobulinM_Max_acute
6.0,533.56640625,9871040512.0,88.927734375,1645173376.0,ImmunoglobulinM_Min_acute
1.0,3.0,57661980.0,3.0,57661980.0,ImmunoglobulinM_Avg_acute
8.0,387.05859375,4962494976.0,48.38232421875,620311872.0,ThyroglobulinAntibody_Max_acute
2.0,1.734375,593340.875,0.8671875,296670.4375,ThyroglobulinAntibody_Min_acute
2.0,2.625,703404.375,1.3125,351702.1875,ThyroglobulinAntibody_Avg_acute
41.0,6587570.0,158765059932160.0,160672.4375,3872318554112.0,ThyroidStimulatingHormone_Max_acute
21.0,2306516.0,42893590921216.0,109834.09375,2042551992320.0,ThyroidStimulatingHormone_Min_acute
8.0,458805.5625,8792967741440.0,57350.6953125,1099120967680.0,ThyroidStimulatingHormone_Avg_acute
21.0,3148876.5,57370960986112.0,149946.5,2731950473216.0,TotalTriiodothyronine_Max_acute
11.0,688194.875,15884840075264.0,62563.171875,1444076322816.0,TotalTriiodothyronine_Min_acute
8.0,14862.0,290219032576.0,1857.75,36277379072.0,TotalTriiodothyronine_Avg_acute
36.0,292409.5625,7012397088768.0,8122.48779296875,194788802560.0,TotalThyroxine_Max_acute
13.0,557563.0,21523626721280.0,42889.4609375,1655663624192.0,TotalThyroxine_Min_acute
5.0,773.171875,24867145728.0,154.63436889648438,4973429248.0,TotalThyroxine_Avg_acute
24.0,33899200.0,804686013661184.0,1412466.625,33528584601600.0,FreeTriiodothyronine_Max_acute
15.0,67307672.0,1373794144878592.0,4487178.0,91586276884480.0,FreeTriiodothyronine_Min_acute
1.0,8192.0,186306658304.0,8192.0,186306658304.0,FreeTriiodothyronine_Avg_acute
27.0,8536609.0,153655055482880.0,316170.71875,5690928136192.0,FreeThyroxine_Max_acute
14.0,12583255.0,265185138835456.0,898803.9375,18941795631104.0,FreeThyroxine_Min_acute
9.0,32.296875,127370448.0,3.5885417461395264,14152272.0,FreeThyroxine_Avg_acute
15.0,9853.314453125,172619382784.0,656.8876342773438,11507958784.0,ReverseTriiodothyronine_Max_acute
14.0,16782240.0,356828667969536.0,1198731.375,25487761997824.0,ReverseTriiodothyronine_Min_acute
12.0,427.8046875,5727276544.0,35.650390625,477273056.0,ANA1to40_Max_acute
3.0,16783366.0,307751217528832.0,5594455.5,102583741972480.0,ANA1to40_Min_acute
2.0,22.390625,14859421.0,11.1953125,7429710.5,ANA1to80_Max_acute
1.0,3.0,41357868.0,3.0,41357868.0,ANA1to80_Avg_acute
4.0,27.0546875,387631584.0,6.763671875,96907896.0,ANANuclearPattern_Max_acute
1.0,0.921875,157848.875,0.921875,157848.875,ANANuclearPattern_Avg_acute
17.0,3914.01171875,74720280576.0,230.23597717285156,4395310592.0,SMRNP_Max_acute
8.0,17.9296875,177571504.0,2.2412109375,22196438.0,SMRNP_Min_acute
26.0,838138.5,15059955744768.0,32236.095703125,579229057024.0,AntiScl70_Max_acute
9.0,2099247.0,37905342922752.0,233249.671875,4211704856576.0,AntiScl70_Min_acute
4.0,8580.265625,154332790784.0,2145.06640625,38583197696.0,AntiScl70_Avg_acute
18.0,691601.9375,14900548075520.0,38422.328125,827808219136.0,AntiSSA_Max_acute
9.0,525077.3125,13168068788224.0,58341.921875,1463118725120.0,AntiSSA_Min_acute
3.0,160.625,2900399104.0,53.54166793823242,966799680.0,AntiSSA_Avg_acute
12.0,8392970.0,155164518383616.0,699414.1875,12930376531968.0,AntiSSB_Max_acute
8.0,1049576.875,26283041882112.0,131197.109375,3285380235264.0,AntiSSB_Min_acute
2.0,16416.0,360754118656.0,8208.0,180377059328.0,AntiSSB_Avg_acute
12.0,6816801.0,91003000193024.0,568066.75,7583583174656.0,AntiJo1_Max_acute
6.0,18222.3984375,326312230912.0,3037.06640625,54385373184.0,AntiJo1_Min_acute
1.0,16.0,667550464.0,16.0,667550464.0,AntiJo1_Avg_acute
34.0,76251.6171875,2225589714944.0,2242.694580078125,65458520064.0,AntiDoubleStrandedDNA_Max_acute
16.0,298332.875,5625144672256.0,18645.8046875,351571542016.0,AntiDoubleStrandedDNA_Min_acute
13.0,65683.125,1430955491328.0,5052.5478515625,110073495552.0,AntiDoubleStrandedDNA_Avg_acute
9.0,5198.36328125,74529423360.0,577.595947265625,8281047040.0,AntiSM_Max_acute
6.0,10502210.0,206794219585536.0,1750368.375,34465703264256.0,AntiSM_Min_acute
2.0,204.0,2552135168.0,102.0,1276067584.0,AntiSM_Avg_acute
36.0,684669.3125,18753007910912.0,19018.591796875,520916893696.0,Nucleosome_Max_acute
29.0,5757.4013671875,138481041408.0,198.5310821533203,4775208448.0,Nucleosome_Min_acute
8.0,2113.390625,38714834944.0,264.173828125,4839354368.0,Nucleosome_Avg_acute
24.0,1055555.0,20496145973248.0,43981.45703125,854006104064.0,AntiM2_Max_acute
6.0,1048722.25,21820801548288.0,174787.046875,3636800258048.0,AntiM2_Min_acute
4.0,50.625,829518592.0,12.65625,207379648.0,AntiM2_Avg_acute
38.0,1049347.125,23938201550848.0,27614.3984375,629952675840.0,ProliferatingCellNuclearAntigen_Max_acute
13.0,2376.0,98203893760.0,182.76922607421875,7554145792.0,ProliferatingCellNuclearAntigen_Min_acute
14.0,264307.65625,5161088974848.0,18879.119140625,368649207808.0,ProliferatingCellNuclearAntigen_Avg_acute
14.0,33665.9375,1161195683840.0,2404.709716796875,82942550016.0,RibosomalPProtein_Max_acute
5.0,1569.671875,24199641088.0,313.93438720703125,4839928320.0,RibosomalPProtein_Min_acute
4.0,538.125,11008693248.0,134.53125,2752173312.0,RibosomalPProtein_Avg_acute
13.0,9487.2578125,164033216512.0,729.7890625,12617939968.0,PMScl_Max_acute
8.0,264199.59375,5303442604032.0,33024.94921875,662930325504.0,PMScl_Min_acute
3.0,17.71875,27908694.0,5.90625,9302898.0,PMScl_Avg_acute
22.0,795173.875,13261826162688.0,36144.265625,602810286080.0,Histone_Max_acute
21.0,406.12109375,6950848512.0,19.339099884033203,330992800.0,Histone_Min_acute
3.0,779.25,13256122368.0,259.75,4418707456.0,Histone_Avg_acute
31.0,1556.84375,41681240064.0,50.220767974853516,1344556160.0,CentromereProteinB_Max_acute
6.0,207.765625,4367256064.0,34.62760543823242,727876032.0,CentromereProteinB_Min_acute
5.0,101.515625,1107097984.0,20.303125381469727,221419600.0,CentromereProteinB_Avg_acute
20.0,16777706.0,303928059101184.0,838885.3125,15196402745344.0,Ro52_Max_acute
11.0,4194832.0,75940356947968.0,381348.375,6903668670464.0,Ro52_Min_acute
1.0,1.0625,1144693.625,1.0625,1144693.625,Ro52_Avg_acute
5.0,131137.96875,2267881930752.0,26227.59375,453576392704.0,ThrombinTime_Max_acute
1.0,0.1328125,451957.21875,0.1328125,451957.21875,ThrombinTime_Min_acute
1.0,1024.0,27228106752.0,1024.0,27228106752.0,ThrombinTime_Avg_acute
4.0,17.306640625,213057008.0,4.32666015625,53264252.0,PartialThromboplastinTime_Max_acute
2.0,130.0,2227653888.0,65.0,1113826944.0,ProthrombinTime_Max_acute
2.0,0.4140625,1100189.0,0.20703125,550094.5,ProthrombinTimeINR_Max_acute
1.0,1048576.0,29080674107392.0,1048576.0,29080674107392.0,UrinepH_Max_acute
1.0,0.19140625,268122.0625,0.19140625,268122.0625,UrinepH_Min_acute
3.0,13.0,335832576.0,4.333333492279053,111944192.0,UrinepH_Avg_acute
1.0,0.9609375,353871.34375,0.9609375,353871.34375,UrineSpecificGravity_Max_acute
2.0,65536.5625,1326249934848.0,32768.28125,663124967424.0,UrineSpecificGravity_Min_acute
2.0,5.3828125,1206283.75,2.69140625,603141.875,UrineSpecificGravity_Avg_acute
3.0,26112.75,387264806912.0,8704.25,129088266240.0,RedBloodCellsMicroscopic_Max_acute
3.0,262224.0,6888710733824.0,87408.0,2296236998656.0,RedBloodCellsMicroscopic_Min_acute
1.0,2.0,46681092.0,2.0,46681092.0,WhiteBloodCellsMicroscopic_Max_acute
4.0,32777.375,1354540777472.0,8194.34375,338635194368.0,Milk_Max_acute
1.0,0.19140625,178253.96875,0.19140625,178253.96875,Milk_Min_acute
1.0,10.0,4469561.0,10.0,4469561.0,Milk_Avg_acute
4.0,131171.5,4666928660480.0,32792.875,1166732165120.0,Cockroach_Max_acute
2.0,13.453125,2593233.75,6.7265625,1296616.875,Cockroach_Min_acute
4.0,2144.65625,43951513600.0,536.1640625,10987878400.0,EggWhite_Max_acute
2.0,16.2109375,299424672.0,8.10546875,149712336.0,EggWhite_Avg_acute
4.0,1039.12109375,28810596352.0,259.7802734375,7202649088.0,CatDander_Max_acute
1.0,0.5,5650781.0,0.5,5650781.0,CatDander_Min_acute
2.0,576.0,10408320000.0,288.0,5204160000.0,DogDander_Max_acute
1.0,96.0,2142883712.0,96.0,2142883712.0,DogDander_Min_acute
1.0,0.875,3970758.0,0.875,3970758.0,Ragweed_Max_acute
1.0,1.0625,3050512.75,1.0625,3050512.75,Ragweed_Min_acute
6.0,90.68359375,1053691200.0,15.113932609558105,175615200.0,RyeGrass_Max_acute
2.0,4.5546875,1181786.375,2.27734375,590893.1875,RyeGrass_Min_acute
1.0,0.78125,1776286.0,0.78125,1776286.0,RyeGrass_Avg_acute
1.0,64.0,1137294848.0,64.0,1137294848.0,Mugwort_Max_acute
