weight,total_gain,total_cover,gain,cover,feature
59.0,2079.476318359375,270718.3125,35.245361328125,4588.44580078125,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.460988998413086,3180.357421875,15.730494499206543,1590.1787109375,TotalTriiodothyronine_Avg
16.0,239.91143798828125,53916.5,14.994464874267578,3369.78125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,414.17071533203125,111523.140625,20.70853614807129,5576.1572265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,185.63038635253906,89977.015625,8.070886611938477,3912.044189453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,30.26689338684082,2078.233154296875,3.362988233566284,230.914794921875,AbsoluteLymphocyteCount_Min
8.0,173.314208984375,26450.298828125,21.664276123046875,3306.287353515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,408.4660949707031,520253.1875,17.759395599365234,22619.703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,411.673583984375,77952.390625,22.87075424194336,4330.6884765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,660.3749389648438,46178.84375,20.636716842651367,1443.0888671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,181.43435668945312,28498.400390625,36.28687286376953,5699.68017578125,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,153.6129150390625,17111.591796875,7.680645942687988,855.57958984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,208.09616088867188,391715.46875,14.864011764526367,27979.67578125,NeutrophilsPercentage_Avg
2.0,33.98974609375,9928.15234375,16.994873046875,4964.076171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,338.9094543457031,26355.138671875,17.837339401245117,1387.112548828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,294.04656982421875,281235.6875,19.603105545043945,18749.044921875,RedCellDistributionWidth_Avg
17.0,195.32386779785156,20694.412109375,11.489639282226562,1217.318359375,PlateletCount_Max
11.0,130.9761505126953,3595.5966796875,11.906922340393066,326.8724365234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,217.72531127929688,34455.109375,7.775904178619385,1230.5396728515625,MeanCorpuscularHemoglobin_Min
1.0,13.76077651977539,1345.1346435546875,13.76077651977539,1345.1346435546875,EosinophilsPercentage_Min
3.0,48.671226501464844,13031.4755859375,16.22374153137207,4343.8251953125,RedCellDistributionWidthCV_Max
1.0,17.17599105834961,2351.01953125,17.17599105834961,2351.01953125,NeutrophilsPercentage_Min
5.0,76.50878143310547,21776.01953125,15.301755905151367,4355.2041015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.98064422607422,1224.347412109375,10.49032211303711,612.1737060546875,MonocytesPercentage_Min
17.0,651.931884765625,51387.53125,38.348934173583984,3022.7958984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,484.3518981933594,590876.6875,20.18132972717285,24619.861328125,MeanCorpuscularHemoglobin_Max
1.0,18.240768432617188,968.7393188476562,18.240768432617188,968.7393188476562,MeanCorpuscularHemoglobinConcentration_Max
1.0,36.07000732421875,2220.221435546875,36.07000732421875,2220.221435546875,FreeThyroxine_Avg
4.0,64.19645690917969,15729.904296875,16.049114227294922,3932.47607421875,EosinophilCountAbsolute_Max
3.0,39.527652740478516,7689.2880859375,13.175884246826172,2563.095947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.958913803100586,4637.39697265625,18.958913803100586,4637.39697265625,RedCellDistributionWidthCV_Min
4.0,37.044921875,4299.13671875,9.26123046875,1074.7841796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.886066436767578,29015.521484375,14.886066436767578,29015.521484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.23636245727539,7791.3935546875,18.745454788208008,2597.131103515625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.914817810058594,7634.3388671875,9.652469635009766,1272.3897705078125,CentromereProteinB_Avg
4.0,63.247222900390625,2838.366455078125,15.811805725097656,709.5916137695312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,25.5342960357666,59945.45703125,12.7671480178833,29972.728515625,FreeTriiodothyronine_Avg
45.0,2799.48876953125,746837.6875,62.21086120605469,16596.392578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,373.6916198730469,614920.75,10.99092960357666,18085.904296875,NeutrophilsPercentage_Max
9.0,127.43508911132812,19375.515625,14.159454345703125,2152.8349609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
46.0,1626.9246826171875,1276164.625,35.36792755126953,27742.708984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,86.71697998046875,11736.857421875,21.679244995117188,2934.21435546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.52777099609375,9740.375,14.763885498046875,4870.1875,AntiDoubleStrandedDNA_Avg
1.0,13.06702995300293,2132.812255859375,13.06702995300293,2132.812255859375,MeanCorpuscularVolume_Min
6.0,111.86920166015625,94905.734375,18.644866943359375,15817.6220703125,Hemoglobin_Min
2.0,56.14933776855469,9162.4404296875,28.074668884277344,4581.22021484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,65.74454498291016,13041.3203125,32.87227249145508,6520.66015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,1089.9180908203125,295453.375,35.15864944458008,9530.75390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
31.0,372.7607421875,50833.515625,12.024539947509766,1639.790771484375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.77574920654297,2472.942626953125,16.77574920654297,2472.942626953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,169.47915649414062,25577.146484375,5.64930534362793,852.571533203125,AbsoluteEosinophilCount_Min
1.0,15.794717788696289,915.8589477539062,15.794717788696289,915.8589477539062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
30.0,1048.396240234375,227931.375,34.94654083251953,7597.71240234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,130.06314086914062,36484.67578125,21.67719078063965,6080.779296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,604.8369750976562,72743.796875,21.601320266723633,2597.99267578125,AbsoluteMonocyteCount_Min
7.0,213.2862548828125,28290.87109375,30.469465255737305,4041.552978515625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.4385681152344,88477.1328125,41.6798210144043,11059.6416015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.584650039672852,425.0859375,4.584650039672852,425.0859375,Nucleosome_Avg
4.0,73.30685424804688,5427.3203125,18.32671356201172,1356.830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.33038330078125,6141.7314453125,18.582595825195312,1535.432861328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,134.04727172851562,34779.48046875,7.885133743286133,2045.851806640625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,33.82244873046875,11118.27734375,33.82244873046875,11118.27734375,AntiSSA_Avg
8.0,37.70884704589844,8495.5,4.713605880737305,1061.9375,PlateletCount_Min
5.0,132.27391052246094,17998.0859375,26.454782485961914,3599.6171875,AbsoluteLymphocyteCount_Max
2.0,17.375293731689453,794.2747802734375,8.687646865844727,397.13739013671875,BasophilsPercentage_Min
65.0,1522.2828369140625,284993.6875,23.419736862182617,4384.51806640625,Plateletcrit_Min
17.0,178.0758514404297,23103.6484375,10.47504997253418,1359.0380859375,PlateletDistributionWidth_Max
5.0,80.500732421875,12099.3974609375,16.100147247314453,2419.87939453125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,33.022560119628906,5362.62890625,16.511280059814453,2681.314453125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.921173095703125,5961.732421875,61.921173095703125,5961.732421875,TotalThyroxine_Min
1.0,17.879182815551758,4512.53076171875,17.879182815551758,4512.53076171875,Ragweed_Avg
15.0,194.12283325195312,5009.673828125,12.941522598266602,333.9782409667969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,25.805702209472656,1668.4852294921875,12.902851104736328,834.2426147460938,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,325.3117370605469,281846.0625,21.687448501586914,18789.73828125,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,1932.936279296875,838355.1875,92.04458618164062,39921.67578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,18.032207489013672,2294.19873046875,9.016103744506836,1147.099365234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,496.82366943359375,75608.359375,16.026569366455078,2438.979248046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,1248.137939453125,351196.59375,49.92551803588867,14047.86328125,SMRNP_Max
6.0,122.55133819580078,26830.923828125,20.425222396850586,4471.82080078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,108.14807891845703,23549.763671875,21.629615783691406,4709.95263671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.445465087890625,557.4721069335938,1.7227325439453125,278.7360534667969,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,81.18929290771484,8789.80078125,16.237857818603516,1757.960205078125,EosinophilCountAbsolute_Min
16.0,431.6701354980469,593193.625,26.97938346862793,37074.6015625,WhiteBloodCellCount_Max
11.0,464.7565002441406,136046.546875,42.25059127807617,12367.8681640625,Ro52_Max
48.0,2122.209228515625,1303589.5,44.21269226074219,27158.115234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,147.23046875,28937.490234375,18.40380859375,3617.186279296875,WhiteBloodCellCount_Avg
1.0,15.09710693359375,3478.112060546875,15.09710693359375,3478.112060546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
15.0,382.6768798828125,73945.296875,25.511791229248047,4929.6865234375,PlateletCount_Min_div_PlateletCount_Max
34.0,517.0663452148438,74572.578125,15.207833290100098,2193.31103515625,PlateletDistributionWidth_Min
1.0,31.269744873046875,4863.87646484375,31.269744873046875,4863.87646484375,AbsoluteMonocyteCount_Avg
13.0,437.53656005859375,74377.8359375,33.65665817260742,5721.3720703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,89.65975189208984,4112.318359375,29.88658332824707,1370.7728271484375,RedCellDistributionWidth_Max
3.0,112.79937744140625,30683.92578125,37.59979248046875,10227.9755859375,Ro52_Avg
10.0,118.85970306396484,15189.40234375,11.885970115661621,1518.940185546875,AbsoluteEosinophilCount_Max
2.0,44.9556770324707,11302.8154296875,22.47783851623535,5651.40771484375,RedBloodCellCount_Min
7.0,304.8597106933594,49379.25390625,43.551387786865234,7054.17919921875,Hemoglobin_Max
11.0,169.93394470214844,7570.18505859375,15.448540687561035,688.1986694335938,PlateletCount_Avg_div_PlateletCount_Max
2.0,68.11424255371094,6704.8701171875,34.05712127685547,3352.43505859375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,79.52006530761719,13405.06640625,26.506689071655273,4468.35546875,RedBloodCellCount_Max
9.0,173.1709442138672,43829.984375,19.2412166595459,4869.998046875,Plateletcrit_Avg
13.0,347.8976135253906,98169.2421875,26.761354446411133,7551.47998046875,CReactiveProtein_Min_div_PlateletCount_Max
66.0,4548.80029296875,1069504.375,68.92121887207031,16204.611328125,AbsoluteNeutrophilCount_Max
1.0,9.499237060546875,2133.548095703125,9.499237060546875,2133.548095703125,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,142.16690063476562,23530.91015625,14.216690063476562,2353.091064453125,AbsoluteNeutrophilCount_Min
32.0,286.9642028808594,64088.91015625,8.967631340026855,2002.7784423828125,AbsoluteNeutrophilCount_Avg
6.0,88.15216827392578,190496.09375,14.692028045654297,31749.349609375,TotalThyroxine_Max
2.0,24.764467239379883,4556.11767578125,12.382233619689941,2278.058837890625,Nucleosome_Max
1.0,16.506216049194336,2761.59765625,16.506216049194336,2761.59765625,Ragweed_Max
15.0,559.1395263671875,145901.90625,37.27596664428711,9726.7939453125,Histone_Max
2.0,20.903884887695312,3824.46728515625,10.451942443847656,1912.233642578125,Plateletcrit_Max
1.0,44.40364074707031,9069.5224609375,44.40364074707031,9069.5224609375,Ro52_Min
2.0,52.251853942871094,2720.93212890625,26.125926971435547,1360.466064453125,DogDander_Min
8.0,110.0334701538086,4912.271484375,13.754183769226074,614.033935546875,UrinepH_Min
1.0,13.797903060913086,616.2103881835938,13.797903060913086,616.2103881835938,UrinepH_Avg
1.0,4.795206069946289,304.8504638671875,4.795206069946289,304.8504638671875,ImmunoglobulinM_Max
1.0,1.1104507446289062,719.811279296875,1.1104507446289062,719.811279296875,PMScl_Max
4.0,18.477367401123047,3148.268798828125,4.619341850280762,787.0671997070312,AntiSSB_Max
29.0,497.1477355957031,101172.8125,17.143024444580078,3488.7177734375,ThyroidStimulatingHormone_Min
26.0,774.091064453125,54618.71484375,29.772733688354492,2100.7197265625,FreeThyroxine_Max
4.0,94.76622009277344,25022.55859375,23.69155502319336,6255.6396484375,CatDander_Max
1.0,10.316375732421875,3380.32666015625,10.316375732421875,3380.32666015625,PMScl_Min
6.0,118.58512115478516,35031.14453125,19.76418685913086,5838.52392578125,RyeGrass_Min
4.0,101.61579895019531,5351.490234375,25.403949737548828,1337.87255859375,Milk_Min
5.0,121.99638366699219,12438.998046875,24.399276733398438,2487.799560546875,Ragweed_Min
1.0,13.693748474121094,1468.89501953125,13.693748474121094,1468.89501953125,Cockroach_Min
9.0,240.23777770996094,59079.3046875,26.693086624145508,6564.3671875,WhiteBloodCellsMicroscopic_Avg
1.0,27.52008819580078,4901.93896484375,27.52008819580078,4901.93896484375,WhiteBloodCellsMicroscopic_Max
1.0,17.450366973876953,1341.702880859375,17.450366973876953,1341.702880859375,ImmunoglobulinM_Min
