weight,total_gain,total_cover,gain,cover,feature
23.0,49.455448150634766,9416.083984375,2.1502368450164795,409.39495849609375,ImmunoglobulinE_Avg_acute
41.0,66.61871337890625,22769.09765625,1.6248466968536377,555.3438720703125,Total25HydroxyVitaminD_Max_acute
27.0,87.50835418701172,19577.287109375,3.2410502433776855,725.084716796875,Total25HydroxyVitaminD_Min_acute
16.0,29.92389488220215,9165.564453125,1.8702434301376343,572.8477783203125,Total25HydroxyVitaminD_Avg_acute
10.0,23.547103881835938,6166.44482421875,2.354710340499878,616.6444702148438,ImmunoglobulinG_Max_acute
12.0,22.202529907226562,4410.0732421875,1.8502107858657837,367.506103515625,ImmunoglobulinG_Min_acute
3.0,4.821918487548828,1102.585205078125,1.6073061227798462,367.5284118652344,ImmunoglobulinG_Avg_acute
10.0,20.073482513427734,4370.50634765625,2.0073482990264893,437.0506286621094,ImmunoglobulinA_Max_acute
4.0,16.6959228515625,3105.414306640625,4.173980712890625,776.3535766601562,ImmunoglobulinA_Min_acute
4.0,12.56186580657959,3426.64501953125,3.1404664516448975,856.6612548828125,ImmunoglobulinA_Avg_acute
18.0,39.89326477050781,13518.4814453125,2.216292381286621,751.0267333984375,ImmunoglobulinM_Max_acute
11.0,18.259349822998047,3314.76171875,1.6599408388137817,301.34197998046875,ImmunoglobulinM_Min_acute
4.0,18.684165954589844,3321.55810546875,4.671041488647461,830.3895263671875,ImmunoglobulinM_Avg_acute
1.0,1.0327446460723877,60.64686584472656,1.0327446460723877,60.64686584472656,ThyroglobulinAntibody_Max_acute
1.0,0.9879100322723389,1345.4306640625,0.9879100322723389,1345.4306640625,ThyroglobulinAntibody_Min_acute
17.0,30.708724975585938,8928.4560546875,1.8063955307006836,525.2033081054688,ThyroidStimulatingHormone_Max_acute
14.0,25.673463821411133,6226.74072265625,1.833818793296814,444.7671813964844,ThyroidStimulatingHormone_Min_acute
16.0,17.422344207763672,6745.75927734375,1.0888965129852295,421.6099548339844,ThyroidStimulatingHormone_Avg_acute
17.0,34.658748626708984,12716.21484375,2.038749933242798,748.0126342773438,TotalTriiodothyronine_Max_acute
15.0,26.792499542236328,12189.60546875,1.7861666679382324,812.640380859375,TotalTriiodothyronine_Min_acute
7.0,11.355520248413086,6074.61474609375,1.6222171783447266,867.8021240234375,TotalTriiodothyronine_Avg_acute
17.0,72.919921875,30545.08984375,4.289407253265381,1796.77001953125,TotalThyroxine_Max_acute
17.0,62.04057693481445,25238.111328125,3.6494457721710205,1484.5947265625,TotalThyroxine_Min_acute
18.0,104.79141235351562,48043.66796875,5.821744918823242,2669.0927734375,TotalThyroxine_Avg_acute
25.0,64.82796478271484,17426.9453125,2.593118667602539,697.0778198242188,FreeTriiodothyronine_Max_acute
13.0,36.68055725097656,13976.8369140625,2.8215813636779785,1075.141357421875,FreeTriiodothyronine_Min_acute
5.0,15.564680099487305,2864.070556640625,3.112936019897461,572.8140869140625,FreeTriiodothyronine_Avg_acute
14.0,23.653121948242188,3584.74072265625,1.6895086765289307,256.05291748046875,FreeThyroxine_Max_acute
6.0,14.171875953674316,3628.489990234375,2.3619792461395264,604.7483520507812,FreeThyroxine_Min_acute
18.0,39.12947082519531,9373.66015625,2.1738595962524414,520.7589111328125,FreeThyroxine_Avg_acute
19.0,38.71974563598633,21255.47265625,2.037881374359131,1118.7091064453125,ReverseTriiodothyronine_Max_acute
15.0,33.682456970214844,14136.24609375,2.245497226715088,942.4163818359375,ReverseTriiodothyronine_Min_acute
8.0,24.66571044921875,5778.1103515625,3.0832138061523438,722.2637939453125,ReverseTriiodothyronine_Avg_acute
4.0,7.477577209472656,2055.06298828125,1.869394302368164,513.7657470703125,ANA1to40_Max_acute
9.0,8.485398292541504,4785.11083984375,0.9428220391273499,531.678955078125,ANA1to40_Min_acute
4.0,9.005495071411133,3575.48193359375,2.251373767852783,893.8704833984375,ANA1to40_Avg_acute
1.0,1.227979063987732,270.3319091796875,1.227979063987732,270.3319091796875,ANA1to80_Max_acute
3.0,10.925603866577148,1778.2650146484375,3.6418678760528564,592.7550048828125,ANA1to80_Min_acute
2.0,2.317595958709717,474.58001708984375,1.1587979793548584,237.29000854492188,ANA1to80_Avg_acute
2.0,1.744804859161377,248.24813842773438,0.8724024295806885,124.12406921386719,ANANuclearPattern_Max_acute
1.0,2.8871347904205322,243.82839965820312,2.8871347904205322,243.82839965820312,ANANuclearPattern_Avg_acute
5.0,14.725208282470703,4160.66748046875,2.9450416564941406,832.1334838867188,SMRNP_Max_acute
4.0,3.384653329849243,1194.92822265625,0.8461633324623108,298.7320556640625,SMRNP_Min_acute
3.0,14.807378768920898,2034.5523681640625,4.935792922973633,678.1841430664062,SMRNP_Avg_acute
9.0,12.097617149353027,2639.095703125,1.344179630279541,293.23284912109375,AntiScl70_Max_acute
2.0,6.609700679779053,2295.45849609375,3.3048503398895264,1147.729248046875,AntiScl70_Min_acute
4.0,5.135126113891602,1461.5726318359375,1.2837815284729004,365.3931579589844,AntiScl70_Avg_acute
10.0,28.8310604095459,7943.4521484375,2.883105993270874,794.34521484375,AntiSSA_Max_acute
13.0,58.34247970581055,13785.7060546875,4.4878830909729,1060.43896484375,AntiSSA_Min_acute
4.0,21.934301376342773,5266.53076171875,5.483575344085693,1316.6326904296875,AntiSSA_Avg_acute
20.0,76.0514907836914,19207.962890625,3.802574634552002,960.3981323242188,AntiSSB_Max_acute
12.0,22.786575317382812,8174.201171875,1.8988813161849976,681.1834106445312,AntiSSB_Min_acute
10.0,42.26856994628906,14612.1640625,4.2268571853637695,1461.2164306640625,AntiSSB_Avg_acute
6.0,7.57862663269043,2227.170166015625,1.2631044387817383,371.1950378417969,AntiJo1_Max_acute
4.0,10.19105339050293,3231.03857421875,2.5477633476257324,807.7596435546875,AntiJo1_Min_acute
3.0,2.7980103492736816,648.351806640625,0.9326701164245605,216.1172637939453,AntiJo1_Avg_acute
18.0,23.372465133666992,5345.2490234375,1.2984702587127686,296.9582824707031,AntiDoubleStrandedDNA_Max_acute
15.0,24.976409912109375,6333.755859375,1.665094017982483,422.2503967285156,AntiDoubleStrandedDNA_Min_acute
8.0,9.827926635742188,4311.3564453125,1.2284908294677734,538.9195556640625,AntiDoubleStrandedDNA_Avg_acute
21.0,73.4371109008789,26321.19921875,3.4970052242279053,1253.390380859375,AntiSM_Max_acute
7.0,18.10594940185547,4367.96923828125,2.586564302444458,623.99560546875,AntiSM_Min_acute
3.0,16.86829376220703,3027.3017578125,5.622764587402344,1009.1005859375,AntiSM_Avg_acute
43.0,155.90481567382812,53221.09375,3.6256933212280273,1237.6998291015625,Nucleosome_Max_acute
17.0,71.02256774902344,31433.67578125,4.177798271179199,1849.039794921875,Nucleosome_Min_acute
14.0,65.3240966796875,25267.77734375,4.666007041931152,1804.8411865234375,Nucleosome_Avg_acute
12.0,36.89601516723633,8528.5068359375,3.0746679306030273,710.7089233398438,AntiM2_Max_acute
10.0,19.785818099975586,4676.15087890625,1.9785817861557007,467.6150817871094,AntiM2_Min_acute
8.0,8.911844253540039,1610.2353515625,1.1139805316925049,201.2794189453125,AntiM2_Avg_acute
10.0,62.15116500854492,27305.009765625,6.215116500854492,2730.5009765625,ProliferatingCellNuclearAntigen_Max_acute
17.0,56.133628845214844,26523.849609375,3.30197811126709,1560.2264404296875,ProliferatingCellNuclearAntigen_Min_acute
17.0,71.52571105957031,29969.28515625,4.207394599914551,1762.899169921875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.3372468948364258,122.76828002929688,1.3372468948364258,122.76828002929688,RibosomalPProtein_Max_acute
2.0,1.7019834518432617,257.67974853515625,0.8509917259216309,128.83987426757812,RibosomalPProtein_Min_acute
4.0,8.263887405395508,2082.908447265625,2.065971851348877,520.7271118164062,RibosomalPProtein_Avg_acute
11.0,29.47929573059082,7243.5078125,2.679935932159424,658.500732421875,PMScl_Max_acute
11.0,31.720129013061523,9965.8056640625,2.883648157119751,905.9823608398438,PMScl_Min_acute
6.0,24.742225646972656,5053.15576171875,4.123704433441162,842.192626953125,PMScl_Avg_acute
22.0,46.319007873535156,19909.779296875,2.1054093837738037,904.989990234375,Histone_Max_acute
15.0,48.90312957763672,19114.11328125,3.2602086067199707,1274.274169921875,Histone_Min_acute
2.0,4.7581915855407715,699.0236206054688,2.3790957927703857,349.5118103027344,Histone_Avg_acute
7.0,17.67601776123047,6607.46044921875,2.5251452922821045,943.9229125976562,CentromereProteinB_Max_acute
1.0,0.6470041275024414,267.3174743652344,0.6470041275024414,267.3174743652344,CentromereProteinB_Min_acute
3.0,6.064123630523682,3758.12255859375,2.021374464035034,1252.70751953125,CentromereProteinB_Avg_acute
15.0,29.985836029052734,8772.4873046875,1.9990557432174683,584.8324584960938,Ro52_Max_acute
16.0,32.60993957519531,7393.27587890625,2.038121223449707,462.0797424316406,Ro52_Min_acute
11.0,23.334136962890625,7226.17138671875,2.1212852001190186,656.9246826171875,Ro52_Avg_acute
6.0,8.557731628417969,2609.216064453125,1.4262886047363281,434.8693542480469,ThrombinTime_Max_acute
3.0,4.013335227966309,2864.66259765625,1.3377784490585327,954.8875122070312,ThrombinTime_Min_acute
5.0,10.417461395263672,2097.685546875,2.0834922790527344,419.537109375,ThrombinTime_Avg_acute
3.0,10.425552368164062,2144.959716796875,3.475184202194214,714.986572265625,PartialThromboplastinTime_Max_acute
4.0,9.729202270507812,3566.3798828125,2.432300567626953,891.594970703125,PartialThromboplastinTime_Min_acute
2.0,2.039783000946045,463.2314147949219,1.0198915004730225,231.61570739746094,PartialThromboplastinTime_Avg_acute
3.0,16.061979293823242,2026.78125,5.353992938995361,675.59375,ProthrombinTime_Max_acute
2.0,5.631101131439209,2076.68701171875,2.8155505657196045,1038.343505859375,ProthrombinTime_Min_acute
1.0,1.5491068363189697,622.907958984375,1.5491068363189697,622.907958984375,ProthrombinTimeINR_Min_acute
3.0,9.108536720275879,2993.62548828125,3.0361788272857666,997.8751831054688,UrinepH_Max_acute
1.0,0.5363883972167969,270.56561279296875,0.5363883972167969,270.56561279296875,UrinepH_Min_acute
3.0,6.773258209228516,2480.25830078125,2.2577526569366455,826.7527465820312,UrinepH_Avg_acute
3.0,56.85075378417969,18181.060546875,18.95025062561035,6060.353515625,UrineGlucose_Max_acute
5.0,55.3560676574707,26744.33203125,11.071213722229004,5348.8662109375,UrineGlucose_Min_acute
2.0,24.247100830078125,15798.931640625,12.123550415039062,7899.4658203125,UrineGlucose_Avg_acute
1.0,9.495845794677734,7641.95703125,9.495845794677734,7641.95703125,UrineProtein_Max_acute
2.0,23.38601303100586,11345.3515625,11.69300651550293,5672.67578125,UrineProtein_Min_acute
2.0,2.824368953704834,373.2951354980469,1.412184476852417,186.64756774902344,UrineSpecificGravity_Max_acute
1.0,2.8818578720092773,357.94720458984375,2.8818578720092773,357.94720458984375,UrineSpecificGravity_Min_acute
5.0,14.566231727600098,4808.7021484375,2.9132463932037354,961.7404174804688,RedBloodCellsMicroscopic_Max_acute
4.0,9.184160232543945,798.8693237304688,2.2960400581359863,199.7173309326172,RedBloodCellsMicroscopic_Min_acute
1.0,3.5584096908569336,823.4307861328125,3.5584096908569336,823.4307861328125,RedBloodCellsMicroscopic_Avg_acute
1.0,6.652457237243652,3283.81982421875,6.652457237243652,3283.81982421875,UrineKetones_Max_acute
1.0,18.099838256835938,7602.1826171875,18.099838256835938,7602.1826171875,UrineKetones_Avg_acute
2.0,4.506902694702148,929.1444091796875,2.253451347351074,464.57220458984375,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.5914286971092224,109.21053314208984,0.5914286971092224,109.21053314208984,WhiteBloodCellsMicroscopic_Min_acute
1.0,2.3086018562316895,414.3705139160156,2.3086018562316895,414.3705139160156,WhiteBloodCellsMicroscopic_Avg_acute
8.0,36.104190826416016,12033.3271484375,4.513023853302002,1504.1658935546875,Milk_Max_acute
4.0,26.27669334411621,10086.75,6.569173336029053,2521.6875,Milk_Min_acute
2.0,10.91434097290039,2552.807373046875,5.457170486450195,1276.4036865234375,Milk_Avg_acute
3.0,4.3591413497924805,732.9224853515625,1.4530471563339233,244.3074951171875,Cockroach_Max_acute
2.0,3.421938896179199,1403.3431396484375,1.7109694480895996,701.6715698242188,Cockroach_Min_acute
2.0,2.551441192626953,283.16571044921875,1.2757205963134766,141.58285522460938,Cockroach_Avg_acute
3.0,2.8325583934783936,1297.0791015625,0.9441861510276794,432.3597106933594,EggWhite_Max_acute
2.0,3.0360021591186523,1051.8250732421875,1.5180010795593262,525.9125366210938,EggWhite_Min_acute
3.0,1.9793853759765625,956.1034545898438,0.6597951054573059,318.7011413574219,CatDander_Max_acute
1.0,0.5367279052734375,320.39373779296875,0.5367279052734375,320.39373779296875,CatDander_Min_acute
1.0,0.9038238525390625,136.2213134765625,0.9038238525390625,136.2213134765625,DogDander_Min_acute
6.0,27.659053802490234,6384.3212890625,4.609842300415039,1064.0535888671875,Ragweed_Max_acute
3.0,7.415252685546875,2691.736572265625,2.4717509746551514,897.2455444335938,RyeGrass_Max_acute
1.0,2.523483991622925,1354.3555908203125,2.523483991622925,1354.3555908203125,RyeGrass_Min_acute
2.0,3.6759185791015625,1745.005126953125,1.8379592895507812,872.5025634765625,RyeGrass_Avg_acute
1.0,2.69866943359375,2045.1304931640625,2.69866943359375,2045.1304931640625,DustMites_Max_acute
1.0,1.5295333862304688,1654.09228515625,1.5295333862304688,1654.09228515625,DustMites_Min_acute
