weight,total_gain,total_cover,gain,cover,feature
70.0,1023.684814453125,1301132.25,14.624069213867188,18587.603515625,AbsoluteMonocyteCount_Avg
76.0,1172.5303955078125,1334231.75,15.428031921386719,17555.681640625,AbsoluteMonocyteCount_Max
122.0,1740.99267578125,2928234.0,14.270431518554688,24001.91796875,AbsoluteMonocyteCount_Min
93.0,2377.698486328125,2373435.75,25.566650390625,25520.814453125,AbsoluteEosinophilCount_Avg
73.0,1536.9296875,1688338.0,21.053831100463867,23127.91796875,AbsoluteEosinophilCount_Max
46.0,1225.0821533203125,1175587.0,26.632221221923828,25556.23828125,AbsoluteEosinophilCount_Min
20.0,212.62803649902344,82133.3359375,10.631402015686035,4106.6669921875,AbsoluteBasophilCount_Avg
19.0,216.9396514892578,126348.3671875,11.417876243591309,6649.9140625,AbsoluteBasophilCount_Max
5.0,52.79429244995117,29859.048828125,10.558858871459961,5971.8095703125,AbsoluteBasophilCount_Min
47.0,553.1757202148438,324161.53125,11.769696235656738,6897.0537109375,AbsoluteLymphocyteCount_Avg
79.0,1066.60546875,564604.0,13.501335144042969,7146.88623046875,AbsoluteLymphocyteCount_Max
42.0,563.8294677734375,512503.28125,13.424510955810547,12202.458984375,AbsoluteLymphocyteCount_Min
130.0,1628.747314453125,928093.4375,12.528825759887695,7139.18017578125,MeanPlateletVolume_Avg
120.0,1568.8751220703125,847784.0,13.073959350585938,7064.86669921875,MeanPlateletVolume_Max
144.0,1860.115478515625,1299715.5,12.917469024658203,9025.8017578125,MeanPlateletVolume_Min
71.0,1047.8975830078125,461216.34375,14.75912094116211,6496.0048828125,PlateletDistributionWidth_Avg
69.0,937.4319458007812,411603.5,13.585969924926758,5965.26806640625,PlateletDistributionWidth_Max
78.0,1066.8702392578125,517365.71875,13.677824020385742,6632.89404296875,PlateletDistributionWidth_Min
102.0,1580.619384765625,1104524.0,15.496268272399902,10828.6669921875,Plateletcrit_Avg
81.0,1329.5330810546875,791614.1875,16.41398811340332,9773.0146484375,Plateletcrit_Max
75.0,999.062744140625,713139.75,13.320837020874023,9508.5302734375,Plateletcrit_Min
111.0,1376.852294921875,2355631.0,12.404074668884277,21221.900390625,RedCellDistributionWidth_Avg
81.0,1063.2427978515625,1368879.375,13.12645435333252,16899.74609375,RedCellDistributionWidth_Max
79.0,1107.533203125,2353095.75,14.019407272338867,29786.021484375,RedCellDistributionWidth_Min
94.0,1297.98828125,556217.9375,13.808385848999023,5917.2119140625,RedCellDistributionWidthCV_Avg
87.0,1076.408447265625,468441.6875,12.37251091003418,5384.38720703125,RedCellDistributionWidthCV_Max
64.0,797.1817016601562,517252.59375,12.455964088439941,8082.07177734375,RedCellDistributionWidthCV_Min
46.0,601.8792114257812,382644.96875,13.084330558776855,8318.369140625,EosinophilCountAbsolute_Avg
48.0,720.990966796875,717693.875,15.020645141601562,14951.9560546875,EosinophilCountAbsolute_Max
37.0,491.49945068359375,274248.875,13.283768653869629,7412.1318359375,EosinophilCountAbsolute_Min
159.0,2687.15966796875,3639094.25,16.900375366210938,22887.384765625,CReactiveProtein_Avg
89.0,1339.60009765625,1514734.5,15.05168628692627,17019.48828125,CReactiveProtein_Max
184.0,3491.23291015625,3775778.25,18.974092483520508,20520.533203125,CReactiveProtein_Min
56.0,760.568603515625,1466107.25,13.581582069396973,26180.486328125,ImmunoglobulinE_Avg
48.0,639.0738525390625,1057665.875,13.314038276672363,22034.705078125,ImmunoglobulinE_Max
42.0,529.9752807617188,904102.0,12.61845874786377,21526.23828125,ImmunoglobulinE_Min
26.0,364.24420166015625,312879.53125,14.009392738342285,12033.828125,Total25HydroxyVitaminD_Avg
16.0,206.6475372314453,154492.75,12.915471076965332,9655.796875,Total25HydroxyVitaminD_Max
12.0,144.28439331054688,85099.84375,12.023699760437012,7091.65380859375,Total25HydroxyVitaminD_Min
5.0,51.27731704711914,31967.92578125,10.255463600158691,6393.5849609375,ImmunoglobulinG_Avg
3.0,34.49290466308594,8106.71484375,11.497634887695312,2702.23828125,ImmunoglobulinG_Max
2.0,23.205669403076172,4441.662109375,11.602834701538086,2220.8310546875,ImmunoglobulinG_Min
5.0,77.68439483642578,19454.35546875,15.53687858581543,3890.87109375,ImmunoglobulinA_Max
1.0,13.374923706054688,2582.091796875,13.374923706054688,2582.091796875,ImmunoglobulinA_Min
10.0,141.69517517089844,37608.4921875,14.169517517089844,3760.84912109375,ImmunoglobulinM_Avg
5.0,71.73119354248047,18117.333984375,14.34623908996582,3623.466796875,ImmunoglobulinM_Max
7.0,102.48037719726562,80584.9921875,14.640053749084473,11512.1416015625,ImmunoglobulinM_Min
2.0,30.545730590820312,9070.34375,15.272865295410156,4535.171875,ThyroglobulinAntibody_Avg
2.0,24.056228637695312,9662.673828125,12.028114318847656,4831.3369140625,ThyroglobulinAntibody_Max
2.0,25.57787322998047,7843.478515625,12.788936614990234,3921.7392578125,ThyroglobulinAntibody_Min
9.0,119.16239166259766,104080.8359375,13.240265846252441,11564.537109375,ThyroidStimulatingHormone_Avg
5.0,61.12941360473633,101389.78125,12.225882530212402,20277.95703125,ThyroidStimulatingHormone_Max
6.0,77.43682098388672,33443.734375,12.906136512756348,5573.95556640625,ThyroidStimulatingHormone_Min
15.0,178.26039123535156,252759.328125,11.884026527404785,16850.62109375,TotalTriiodothyronine_Avg
5.0,67.6997299194336,56374.046875,13.539945602416992,11274.8095703125,TotalTriiodothyronine_Max
9.0,112.88418579101562,105300.625,12.54268741607666,11700.0693359375,TotalTriiodothyronine_Min
23.0,293.88995361328125,218476.296875,12.777824401855469,9498.9697265625,TotalThyroxine_Avg
11.0,136.83303833007812,168099.140625,12.439367294311523,15281.740234375,TotalThyroxine_Max
14.0,163.3910369873047,196606.4375,11.670788764953613,14043.3173828125,TotalThyroxine_Min
8.0,105.97525787353516,109941.703125,13.246907234191895,13742.712890625,FreeTriiodothyronine_Avg
5.0,71.93885803222656,63124.95703125,14.387771606445312,12624.9912109375,FreeTriiodothyronine_Max
6.0,65.06610870361328,28261.064453125,10.844351768493652,4710.17724609375,FreeTriiodothyronine_Min
8.0,120.197265625,73476.5078125,15.024658203125,9184.5634765625,FreeThyroxine_Avg
13.0,220.07525634765625,142759.1875,16.928865432739258,10981.4755859375,FreeThyroxine_Max
10.0,132.0939178466797,101662.2109375,13.209391593933105,10166.220703125,FreeThyroxine_Min
6.0,76.24699401855469,34458.70703125,12.707832336425781,5743.11767578125,ReverseTriiodothyronine_Avg
3.0,33.937767028808594,18870.224609375,11.312588691711426,6290.07470703125,ReverseTriiodothyronine_Max
6.0,72.10404968261719,47367.72265625,12.017341613769531,7894.62060546875,ReverseTriiodothyronine_Min
38.0,718.5631713867188,527526.0,18.909557342529297,13882.2626953125,ANA1to40_Avg
16.0,274.8760070800781,177827.296875,17.179750442504883,11114.2060546875,ANA1to40_Max
7.0,115.57695007324219,65351.09375,16.5109920501709,9335.8701171875,ANA1to40_Min
4.0,42.520164489746094,21278.77734375,10.630041122436523,5319.6943359375,ANANuclearPattern_Avg
1.0,15.20306396484375,19695.7734375,15.20306396484375,19695.7734375,ANANuclearPattern_Max
4.0,52.12936019897461,19981.759765625,13.032340049743652,4995.43994140625,SMRNP_Avg
9.0,137.97515869140625,85944.359375,15.330573081970215,9549.373046875,SMRNP_Max
6.0,103.20555114746094,35244.03515625,17.200925827026367,5874.005859375,SMRNP_Min
3.0,41.769981384277344,10107.896484375,13.923327445983887,3369.298828125,AntiScl70_Avg
2.0,32.32331848144531,9464.9619140625,16.161659240722656,4732.48095703125,AntiScl70_Max
5.0,51.09693145751953,93788.0,10.219386100769043,18757.599609375,AntiSSA_Avg
7.0,73.00090026855469,144279.125,10.42870044708252,20611.302734375,AntiSSA_Max
5.0,62.76121520996094,59656.3203125,12.55224323272705,11931.263671875,AntiSSA_Min
16.0,216.26622009277344,64073.72265625,13.51663875579834,4004.607666015625,AntiSSB_Avg
16.0,234.33448791503906,84962.9453125,14.645905494689941,5310.18408203125,AntiSSB_Max
10.0,126.13976287841797,64223.86328125,12.61397647857666,6422.38623046875,AntiSSB_Min
18.0,198.93751525878906,474121.40625,11.052083969116211,26340.078125,AntiJo1_Avg
9.0,104.61595916748047,162207.703125,11.623995780944824,18023.078125,AntiJo1_Max
8.0,96.42413330078125,216391.40625,12.053016662597656,27048.92578125,AntiJo1_Min
2.0,22.58746337890625,14989.7021484375,11.293731689453125,7494.85107421875,AntiDoubleStrandedDNA_Avg
3.0,33.075584411621094,15935.888671875,11.025195121765137,5311.962890625,AntiDoubleStrandedDNA_Max
2.0,18.374916076660156,7504.6982421875,9.187458038330078,3752.34912109375,AntiDoubleStrandedDNA_Min
26.0,326.8774719238281,100905.9921875,12.572210311889648,3880.999755859375,AntiSM_Avg
13.0,153.53787231445312,58274.36328125,11.810606002807617,4482.6435546875,AntiSM_Max
13.0,166.14146423339844,47917.13671875,12.780112266540527,3685.93359375,AntiSM_Min
25.0,343.0580139160156,101262.109375,13.722320556640625,4050.484375,Nucleosome_Avg
11.0,140.40809631347656,35614.359375,12.764372825622559,3237.6689453125,Nucleosome_Max
11.0,146.21742248535156,34814.98046875,13.292492866516113,3164.998291015625,Nucleosome_Min
18.0,220.99644470214844,75949.40625,12.277580261230469,4219.41162109375,AntiM2_Avg
13.0,168.43194580078125,55343.58203125,12.956303596496582,4257.19873046875,AntiM2_Max
13.0,200.7313995361328,75695.6328125,15.440876960754395,5822.7412109375,AntiM2_Min
3.0,32.178165435791016,16222.69921875,10.726055145263672,5407.56640625,ProliferatingCellNuclearAntigen_Avg
1.0,10.218585968017578,2808.881591796875,10.218585968017578,2808.881591796875,ProliferatingCellNuclearAntigen_Max
1.0,13.904380798339844,2413.421875,13.904380798339844,2413.421875,ProliferatingCellNuclearAntigen_Min
12.0,173.90737915039062,164606.53125,14.492281913757324,13717.2109375,RibosomalPProtein_Avg
11.0,168.25477600097656,133209.640625,15.295888900756836,12109.9677734375,RibosomalPProtein_Max
6.0,78.17546081542969,32666.01171875,13.029243469238281,5444.33544921875,RibosomalPProtein_Min
2.0,28.263431549072266,14416.5234375,14.131715774536133,7208.26171875,PMScl_Avg
2.0,19.098079681396484,1983.5233154296875,9.549039840698242,991.7616577148438,PMScl_Max
8.0,99.22433471679688,85356.4921875,12.40304183959961,10669.5615234375,PMScl_Min
41.0,544.9135131835938,426335.6875,13.290573120117188,10398.431640625,Histone_Avg
23.0,365.11529541015625,400363.3125,15.874578475952148,17407.099609375,Histone_Max
22.0,259.7356262207031,131391.984375,11.806164741516113,5972.36279296875,Histone_Min
1.0,16.919189453125,16452.853515625,16.919189453125,16452.853515625,CentromereProteinB_Avg
2.0,24.287071228027344,12770.6435546875,12.143535614013672,6385.32177734375,CentromereProteinB_Max
1.0,10.352630615234375,3463.566650390625,10.352630615234375,3463.566650390625,CentromereProteinB_Min
35.0,608.8375244140625,315721.4375,17.395357131958008,9020.6123046875,Ro52_Avg
45.0,692.8944091796875,734508.5,15.397653579711914,16322.4111328125,Ro52_Max
35.0,605.8572998046875,469121.59375,17.310209274291992,13403.4736328125,Ro52_Min
12.0,189.7286834716797,114546.953125,15.810723304748535,9545.5791015625,ThrombinTime_Avg
7.0,139.37234497070312,108752.21875,19.910335540771484,15536.03125,ThrombinTime_Max
3.0,31.045223236083984,21989.244140625,10.348407745361328,7329.748046875,ThrombinTime_Min
52.0,761.6989135742188,1760764.75,14.648056030273438,33860.859375,PartialThromboplastinTime_Avg
37.0,497.3300476074219,1164076.625,13.441352844238281,31461.53125,PartialThromboplastinTime_Max
29.0,465.52484130859375,784568.75,16.052579879760742,27054.095703125,PartialThromboplastinTime_Min
3.0,32.573699951171875,36906.28125,10.85789966583252,12302.09375,ProthrombinTime_Avg
2.0,20.016342163085938,32733.15234375,10.008171081542969,16366.576171875,ProthrombinTime_Max
1.0,11.91094970703125,39351.390625,11.91094970703125,39351.390625,ProthrombinTime_Min
16.0,184.7867889404297,179735.953125,11.549174308776855,11233.4970703125,ProthrombinTimeINR_Avg
4.0,52.128414154052734,17705.65234375,13.032103538513184,4426.4130859375,ProthrombinTimeINR_Max
3.0,33.89533233642578,40649.75390625,11.298443794250488,13549.91796875,ProthrombinTimeINR_Min
3.0,40.96558380126953,20059.2734375,13.655194282531738,6686.42431640625,UrinepH_Avg
3.0,30.250240325927734,5659.22119140625,10.083413124084473,1886.4071044921875,UrinepH_Max
5.0,75.57920837402344,40362.7734375,15.11584186553955,8072.5546875,UrinepH_Min
1.0,21.13812255859375,12533.0205078125,21.13812255859375,12533.0205078125,UrineGlucose_Avg
7.0,111.44857788085938,75529.4921875,15.921225547790527,10789.927734375,UrineProtein_Avg
6.0,97.31422424316406,75757.6171875,16.219038009643555,12626.26953125,UrineProtein_Max
4.0,51.137733459472656,41979.15625,12.784433364868164,10494.7890625,UrineProtein_Min
6.0,103.57298278808594,64437.2890625,17.262163162231445,10739.5478515625,UrineSpecificGravity_Avg
24.0,517.3800048828125,243081.78125,21.5575008392334,10128.4072265625,UrineSpecificGravity_Max
3.0,33.28522491455078,37431.57421875,11.095074653625488,12477.19140625,UrineSpecificGravity_Min
17.0,281.0219421386719,75681.8203125,16.530702590942383,4451.87158203125,RedBloodCellsMicroscopic_Avg
4.0,39.68222427368164,16027.361328125,9.92055606842041,4006.84033203125,RedBloodCellsMicroscopic_Max
2.0,38.642295837402344,49161.70703125,19.321147918701172,24580.853515625,RedBloodCellsMicroscopic_Min
2.0,45.810760498046875,28127.55078125,22.905380249023438,14063.775390625,UrineKetones_Avg
1.0,13.79791259765625,12223.07421875,13.79791259765625,12223.07421875,UrineKetones_Max
1.0,12.926788330078125,15556.173828125,12.926788330078125,15556.173828125,UrineKetones_Min
18.0,323.8243103027344,279035.8125,17.9902400970459,15501.9892578125,WhiteBloodCellsMicroscopic_Avg
13.0,267.0320739746094,206118.09375,20.54092788696289,15855.23828125,WhiteBloodCellsMicroscopic_Max
9.0,175.4854278564453,139405.765625,19.498380661010742,15489.529296875,WhiteBloodCellsMicroscopic_Min
6.0,76.90513610839844,63447.4609375,12.817523002624512,10574.5771484375,Milk_Avg
4.0,46.51157760620117,30088.294921875,11.627894401550293,7522.07373046875,Milk_Max
5.0,54.70229721069336,25914.076171875,10.940459251403809,5182.8154296875,Milk_Min
38.0,654.9612426757812,349434.28125,17.235822677612305,9195.638671875,Cockroach_Avg
19.0,285.1141357421875,131659.375,15.006007194519043,6929.44091796875,Cockroach_Max
19.0,348.2142028808594,178035.5625,18.327062606811523,9370.29296875,Cockroach_Min
9.0,94.34268951416016,70009.5,10.482521057128906,7778.83349609375,EggWhite_Avg
6.0,81.29422760009766,58438.00390625,13.54903793334961,9739.6669921875,EggWhite_Max
9.0,112.80581665039062,131455.921875,12.533979415893555,14606.2138671875,EggWhite_Min
3.0,39.306488037109375,40392.4921875,13.10216236114502,13464.1640625,CatDander_Avg
6.0,77.79254913330078,23782.11328125,12.965424537658691,3963.685546875,CatDander_Max
1.0,31.3197021484375,46665.203125,31.3197021484375,46665.203125,CatDander_Min
1.0,9.750022888183594,1814.0364990234375,9.750022888183594,1814.0364990234375,DogDander_Min
22.0,260.4378356933594,413366.15625,11.838083267211914,18789.37109375,Ragweed_Avg
11.0,126.13666534423828,301474.71875,11.46696949005127,27406.79296875,Ragweed_Max
10.0,136.74700927734375,118078.4375,13.674700736999512,11807.84375,Ragweed_Min
4.0,72.24540710449219,28176.4453125,18.061351776123047,7044.111328125,RyeGrass_Avg
13.0,168.1897430419922,68440.8671875,12.93767261505127,5264.68212890625,RyeGrass_Max
1.0,15.604385375976562,5001.89990234375,15.604385375976562,5001.89990234375,RyeGrass_Min
31.0,312.6573486328125,106492.5625,10.085721015930176,3435.243896484375,DustMites_Avg
21.0,209.79302978515625,51200.4609375,9.990144729614258,2438.1171875,DustMites_Max
12.0,121.10322570800781,41730.6953125,10.091935157775879,3477.557861328125,DustMites_Min
5.0,46.7705078125,6852.80859375,9.354101181030273,1370.561767578125,MixedGrasses_Avg
7.0,67.37706756591797,11427.6435546875,9.625295639038086,1632.5205078125,MixedGrasses_Max
1.0,10.418975830078125,1478.425537109375,10.418975830078125,1478.425537109375,MixedGrasses_Min
