weight,total_gain,total_cover,gain,cover,feature
13.0,321.2167663574219,36472.2109375,24.708982467651367,2805.5546875,AbsoluteMonocyteCount_Min
2.0,64.6807861328125,7776.748046875,32.34039306640625,3888.3740234375,AbsoluteLymphocyteCount_Max
20.0,758.5692138671875,161335.0,37.92845916748047,8066.75,MeanPlateletVolume_Avg
9.0,191.34524536132812,11145.728515625,21.260581970214844,1238.414306640625,MeanPlateletVolume_Max
11.0,456.883544921875,75950.875,41.53486633300781,6904.625,MeanPlateletVolume_Min
2.0,53.11627197265625,11127.958984375,26.558135986328125,5563.9794921875,PlateletDistributionWidth_Avg
15.0,179.7020721435547,27625.65625,11.980137825012207,1841.71044921875,PlateletDistributionWidth_Max
6.0,188.75326538085938,41383.0859375,31.458877563476562,6897.18115234375,PlateletDistributionWidth_Min
17.0,360.4407043457031,93476.5625,21.202394485473633,5498.62109375,Plateletcrit_Avg
3.0,74.18194580078125,8268.1962890625,24.72731590270996,2756.0654296875,Plateletcrit_Min
9.0,168.1527099609375,178091.515625,18.68363380432129,19787.9453125,RedCellDistributionWidth_Avg
11.0,167.5872802734375,6498.3427734375,15.235207557678223,590.7584228515625,RedCellDistributionWidthCV_Avg
10.0,270.4860534667969,62862.93359375,27.04860496520996,6286.29345703125,EosinophilCountAbsolute_Avg
1.0,28.047130584716797,6277.9423828125,28.047130584716797,6277.9423828125,EosinophilCountAbsolute_Max
1.0,25.892425537109375,6190.16357421875,25.892425537109375,6190.16357421875,EosinophilCountAbsolute_Min
1.0,14.12542724609375,3331.652587890625,14.12542724609375,3331.652587890625,CReactiveProtein_Min
1.0,47.21730041503906,10956.267578125,47.21730041503906,10956.267578125,ThyroidStimulatingHormone_Avg
1.0,4.016231536865234,347.92169189453125,4.016231536865234,347.92169189453125,ThyroidStimulatingHormone_Min
1.0,16.333642959594727,1589.6083984375,16.333642959594727,1589.6083984375,TotalTriiodothyronine_Avg
38.0,1355.4344482421875,764301.25,35.66932678222656,20113.19140625,TotalThyroxine_Avg
2.0,75.36143493652344,40152.5078125,37.68071746826172,20076.25390625,TotalThyroxine_Max
9.0,341.1762390136719,21633.806640625,37.908470153808594,2403.75634765625,FreeThyroxine_Avg
1.0,48.090789794921875,13552.404296875,48.090789794921875,13552.404296875,SMRNP_Avg
21.0,1051.6619873046875,293218.625,50.07914352416992,13962.7919921875,SMRNP_Max
1.0,15.74219036102295,33854.22265625,15.74219036102295,33854.22265625,AntiSSA_Avg
1.0,22.061248779296875,1740.7415771484375,22.061248779296875,1740.7415771484375,Nucleosome_Avg
9.0,175.21096801757812,34094.140625,19.467885971069336,3788.23779296875,Histone_Avg
10.0,410.641845703125,98917.828125,41.064186096191406,9891.783203125,Histone_Max
13.0,543.809814453125,159126.515625,41.83152389526367,12240.5009765625,Ro52_Avg
3.0,119.60865783691406,34645.30078125,39.86955261230469,11548.43359375,Ro52_Max
1.0,15.200096130371094,1499.455078125,15.200096130371094,1499.455078125,PartialThromboplastinTime_Avg
1.0,28.817337036132812,4993.81201171875,28.817337036132812,4993.81201171875,WhiteBloodCellsMicroscopic_Max
1.0,24.514034271240234,5916.498046875,24.514034271240234,5916.498046875,EggWhite_Avg
1.0,19.022872924804688,4567.89892578125,19.022872924804688,4567.89892578125,Ragweed_Avg
2.0,35.00523376464844,5625.6552734375,17.50261688232422,2812.82763671875,Ragweed_Max
42.0,12041.03125,2357434.25,286.69122314453125,56129.38671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,4473.11865234375,1650101.875,114.69535064697266,42310.3046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,5699.67041015625,1458719.0,211.09890747070312,54026.62890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,1955.301513671875,583358.4375,177.7546844482422,53032.5859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1144.2333984375,225790.078125,190.70556640625,37631.6796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,139.6334991455078,16323.5224609375,27.926700592041016,3264.70458984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,0.08182692527770996,164.4783172607422,0.08182692527770996,164.4783172607422,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,14.161595344543457,741.5301513671875,7.0807976722717285,370.76507568359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,42.789371490478516,2388.380615234375,6.112767219543457,341.1972351074219,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,20.97775650024414,1110.896484375,6.9925856590271,370.298828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,7.842268466949463,1270.1556396484375,7.842268466949463,1270.1556396484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,221.27688598632812,18010.44921875,18.439741134643555,1500.8707275390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
39.0,1003.9780883789062,948589.75,25.74302864074707,24322.814453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,450.0035400390625,63319.015625,26.470796585083008,3724.64794921875,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,872.3662109375,160765.875,27.261444091796875,5023.93359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,160.70774841308594,6874.36083984375,12.36213493347168,528.7969970703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,118.06175231933594,20770.0859375,23.612350463867188,4154.01708984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,7.313020706176758,982.9561157226562,7.313020706176758,982.9561157226562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,1025.0997314453125,210392.75,48.814273834228516,10018.7021484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,111.94203186035156,9488.0576171875,13.992753982543945,1186.0072021484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,391.0060729980469,23713.607421875,23.000356674194336,1394.9180908203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,214.39183044433594,9700.20703125,23.821313858032227,1077.80078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,104.01693725585938,44429.48046875,34.67231369018555,14809.8271484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,88.30694580078125,20675.693359375,17.661388397216797,4135.138671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
20.0,901.1273803710938,212795.46875,45.05636978149414,10639.7734375,FirstVisitAge_div_CReactiveProtein_Min
11.0,381.6047668457031,64615.5625,34.691341400146484,5874.14208984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,53.31114959716797,8201.1328125,26.655574798583984,4100.56640625,FirstVisitAge_div_PlateletCount_Avg
1.0,32.463592529296875,8268.55859375,32.463592529296875,8268.55859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,274.5601806640625,15444.2021484375,24.96001625061035,1404.0184326171875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,190.24977111816406,21839.310546875,31.708295822143555,3639.885009765625,FirstVisitAge_div_PlateletCount_Min
38.0,1691.222412109375,263761.5,44.50585174560547,6941.09228515625,FirstVisitAge_div_PlateletCount_Max
21.0,473.99859619140625,100559.75,22.571361541748047,4788.5595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,20.271652221679688,3257.581298828125,20.271652221679688,3257.581298828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,32.51472091674805,66147.453125,16.257360458374023,33073.7265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,1082.1483154296875,222614.21875,63.655784606933594,13094.9541015625,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,555.6492919921875,157649.5625,42.742252349853516,12126.8896484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,261.3277587890625,32977.46875,12.444178581237793,1570.355712890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,85.23876190185547,22444.5546875,28.412919998168945,7481.51806640625,CReactiveProtein_Min_div_PlateletCount_Min
5.0,345.02911376953125,89792.765625,69.00582122802734,17958.552734375,CReactiveProtein_Min_div_PlateletCount_Max
27.0,1343.1859130859375,948463.8125,49.74762725830078,35128.2890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,385.17047119140625,104689.625,42.79671859741211,11632.1806640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,86.99429321289062,119185.34375,28.998098373413086,39728.44921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,147.6543426513672,66658.0390625,21.093477249145508,9522.5771484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,266.9559326171875,31914.3125,26.695592880249023,3191.43115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,38.75672149658203,7462.49267578125,38.75672149658203,7462.49267578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
25.0,295.24005126953125,8737.9609375,11.809601783752441,349.5184326171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,712.9597778320312,431007.8125,27.42152976989746,16577.22265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,1152.1412353515625,133895.078125,32.91831970214844,3825.57373046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,69.62010192871094,13216.486328125,34.81005096435547,6608.2431640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,1041.57666015625,167432.546875,41.66306686401367,6697.3017578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,262.87823486328125,463025.6875,18.77701759338379,33073.26171875,CReactiveProtein_Avg_div_PlateletCount_Max
21.0,627.2012939453125,132655.546875,29.866727828979492,6316.9306640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,141.36700439453125,37348.59375,28.273401260375977,7469.71875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,103.56427001953125,19486.662109375,25.891067504882812,4871.66552734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,102.73915100097656,7093.90283203125,20.54783058166504,1418.780517578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,359.7473449707031,69375.3828125,23.983156204223633,4625.025390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,17.87417221069336,1500.017578125,17.87417221069336,1500.017578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,53.452449798583984,8406.45703125,10.690489768981934,1681.2913818359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,259.8178405761719,17392.6015625,28.868648529052734,1932.51123046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
35.0,2167.57763671875,1370902.875,61.930789947509766,39168.65234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,132.58372497558594,17645.25390625,33.145931243896484,4411.3134765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,369.7317199707031,55336.9765625,15.405488014221191,2305.707275390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,1451.5185546875,192897.515625,39.23023223876953,5213.4462890625,PlateletCount_Avg_div_PlateletCount_Min
15.0,342.783935546875,419981.40625,22.852262496948242,27998.759765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,139.402587890625,18529.3203125,34.85064697265625,4632.330078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,29.81821060180664,1189.375244140625,9.939403533935547,396.4584045410156,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,499.59454345703125,27338.595703125,41.632877349853516,2278.21630859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,343.6932067871094,30331.291015625,19.094066619873047,1685.07177734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,14.583761215209961,1448.868896484375,14.583761215209961,1448.868896484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,439.5362854003906,60996.53125,25.85507583618164,3588.03125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,96.65689086914062,13483.435546875,16.109481811523438,2247.2392578125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.447246551513672,11554.55859375,16.447246551513672,11554.55859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
27.0,1684.1175537109375,1138219.25,62.374725341796875,42156.26953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,59.90594482421875,11380.6494140625,29.952972412109375,5690.32470703125,PlateletCount_Min_div_PlateletCount_Max
1.0,9.129878997802734,1270.3739013671875,9.129878997802734,1270.3739013671875,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,168.15582275390625,40338.49609375,33.63116455078125,8067.69921875,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,116.65298461914062,12332.091796875,16.66471290588379,1761.7274169921875,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,92.99544525146484,7692.39404296875,10.3328275680542,854.71044921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,422.672119140625,69154.0703125,42.2672119140625,6915.4072265625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,41.02983856201172,3252.0703125,8.205967903137207,650.4140625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,196.8818817138672,27508.458984375,16.406824111938477,2292.37158203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
