weight,total_gain,total_cover,gain,cover,feature
3.0,28083.330078125,60.55421829223633,9361.1103515625,20.18474006652832,WhiteBloodCellCount_Avg_acute
1.0,2356.393798828125,14.626116752624512,2356.393798828125,14.626116752624512,WhiteBloodCellCount_Max_acute
2.0,177066.8125,151.51693725585938,88533.40625,75.75846862792969,WhiteBloodCellCount_Min_acute
6.0,816673.4375,1380.3311767578125,136112.234375,230.05519104003906,WhiteBloodCellCount_Avg_chronic
2.0,322581.9375,428.18731689453125,161290.96875,214.09365844726562,WhiteBloodCellCount_Max_chronic
6.0,1505844.75,8165.0810546875,250974.125,1360.8468017578125,WhiteBloodCellCount_Min_chronic
2.0,254258.03125,4207.638671875,127129.015625,2103.8193359375,MeanCorpuscularHemoglobin_Avg_acute
3.0,387568.5,14934.4638671875,129189.5,4978.15478515625,MeanCorpuscularHemoglobin_Max_acute
3.0,457157.0,4770.31787109375,152385.671875,1590.10595703125,MeanCorpuscularHemoglobin_Min_acute
11.0,12622146.0,16390.62890625,1147467.875,1490.05712890625,MeanCorpuscularHemoglobin_Avg_chronic
10.0,3720922.25,9986.6298828125,372092.21875,998.6629638671875,MeanCorpuscularHemoglobin_Max_chronic
17.0,19138434.0,58519.48046875,1125790.25,3442.322265625,MeanCorpuscularHemoglobin_Min_chronic
5.0,626773.125,4251.6708984375,125354.625,850.3341674804688,MeanCorpuscularVolume_Avg_acute
14.0,2379109.0,30152.97265625,169936.359375,2153.78369140625,MeanCorpuscularVolume_Max_acute
4.0,1160046.5,3464.624755859375,290011.625,866.1561889648438,MeanCorpuscularVolume_Min_acute
14.0,5875493.0,11573.8701171875,419678.0625,826.7050170898438,MeanCorpuscularVolume_Avg_chronic
23.0,8019931.0,39156.015625,348692.65625,1702.4354248046875,MeanCorpuscularVolume_Max_chronic
9.0,2962385.75,17637.318359375,329153.96875,1959.7020263671875,MeanCorpuscularVolume_Min_chronic
1.0,17865.140625,32.06070327758789,17865.140625,32.06070327758789,RedBloodCellCount_Max_acute
6.0,2386133.5,2923.515625,397688.90625,487.2525939941406,RedBloodCellCount_Avg_chronic
2.0,256477.90625,272.68609619140625,128238.953125,136.34304809570312,RedBloodCellCount_Max_chronic
6.0,692592.1875,19520.525390625,115432.03125,3253.4208984375,RedBloodCellCount_Min_chronic
2.0,296807.0,210.71791076660156,148403.5,105.35895538330078,Hemoglobin_Avg_acute
2.0,978991.0,212.60061645507812,489495.5,106.30030822753906,Hemoglobin_Max_acute
5.0,1617868.625,5127.1318359375,323573.71875,1025.4263916015625,Hemoglobin_Avg_chronic
1.0,119141.421875,42.57198715209961,119141.421875,42.57198715209961,Hemoglobin_Max_chronic
3.0,812513.5625,346.9237365722656,270837.84375,115.64124298095703,Hemoglobin_Min_chronic
4.0,537592.3125,4452.5703125,134398.078125,1113.142578125,EosinophilsPercentage_Avg_acute
1.0,9108.796875,119.55582427978516,9108.796875,119.55582427978516,EosinophilsPercentage_Max_acute
7.0,549354.8125,21229.75390625,78479.2578125,3032.822021484375,EosinophilsPercentage_Min_acute
11.0,3969139.0,13682.8349609375,360830.8125,1243.89404296875,EosinophilsPercentage_Avg_chronic
10.0,3138117.5,6146.966796875,313811.75,614.6966552734375,EosinophilsPercentage_Max_chronic
4.0,2360834.5,3419.108154296875,590208.625,854.7770385742188,EosinophilsPercentage_Min_chronic
4.0,2332224.25,13585.1376953125,583056.0625,3396.284423828125,BasophilsPercentage_Avg_acute
6.0,3845683.0,20171.060546875,640947.1875,3361.843505859375,BasophilsPercentage_Max_acute
8.0,2760835.5,7720.921875,345104.4375,965.115234375,BasophilsPercentage_Avg_chronic
4.0,552281.3125,5670.52734375,138070.328125,1417.6318359375,BasophilsPercentage_Max_chronic
7.0,2007094.75,23117.111328125,286727.8125,3302.444580078125,BasophilsPercentage_Min_chronic
3.0,169339.078125,1394.0870361328125,56446.359375,464.6956787109375,AbsoluteNeutrophilCount_Avg_acute
12.0,7246824.0,24307.96484375,603902.0,2025.6636962890625,AbsoluteNeutrophilCount_Max_acute
4.0,690825.8125,4118.99609375,172706.453125,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
5.0,2348677.5,11961.0439453125,469735.5,2392.208740234375,AbsoluteNeutrophilCount_Avg_chronic
3.0,512702.375,10405.384765625,170900.796875,3468.461669921875,AbsoluteNeutrophilCount_Max_chronic
2.0,304205.0,10235.7216796875,152102.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,2048884.25,44251.921875,136592.28125,2950.128173828125,AbsoluteMonocyteCount_Avg_acute
4.0,507725.28125,11431.7177734375,126931.3203125,2857.929443359375,AbsoluteMonocyteCount_Max_acute
3.0,657464.8125,4511.6171875,219154.9375,1503.8724365234375,AbsoluteMonocyteCount_Min_acute
5.0,1398989.25,1859.0067138671875,279797.84375,371.80133056640625,AbsoluteMonocyteCount_Avg_chronic
1.0,125916.6875,1205.4705810546875,125916.6875,1205.4705810546875,AbsoluteMonocyteCount_Max_chronic
1.0,241527.09375,1834.6893310546875,241527.09375,1834.6893310546875,AbsoluteMonocyteCount_Min_chronic
8.0,7984328.0,21759.5859375,998041.0,2719.9482421875,AbsoluteEosinophilCount_Avg_acute
7.0,4092103.0,12161.5634765625,584586.125,1737.3662109375,AbsoluteEosinophilCount_Max_acute
5.0,3383459.75,7415.36474609375,676691.9375,1483.072998046875,AbsoluteEosinophilCount_Min_acute
8.0,2351687.5,4252.9921875,293960.9375,531.6240234375,AbsoluteEosinophilCount_Avg_chronic
3.0,828354.1875,1202.6387939453125,276118.0625,400.8796081542969,AbsoluteEosinophilCount_Max_chronic
7.0,2582854.25,9685.3984375,368979.1875,1383.6282958984375,AbsoluteEosinophilCount_Min_chronic
2.0,440512.0625,546.27001953125,220256.03125,273.135009765625,AbsoluteBasophilCount_Avg_acute
3.0,842111.125,4155.26806640625,280703.71875,1385.08935546875,AbsoluteBasophilCount_Min_acute
10.0,1534553.25,14980.18359375,153455.328125,1498.018310546875,AbsoluteLymphocyteCount_Avg_acute
3.0,308485.1875,227.40939331054688,102828.3984375,75.80313110351562,AbsoluteLymphocyteCount_Max_acute
6.0,479881.375,3581.527587890625,79980.2265625,596.9212646484375,AbsoluteLymphocyteCount_Min_acute
7.0,2192146.75,14205.50390625,313163.8125,2029.357666015625,AbsoluteLymphocyteCount_Avg_chronic
7.0,1523673.5,14133.0859375,217667.640625,2019.0123291015625,AbsoluteLymphocyteCount_Max_chronic
1.0,48657.625,732.4422607421875,48657.625,732.4422607421875,AbsoluteLymphocyteCount_Min_chronic
3.0,2900710.0,6416.55517578125,966903.3125,2138.851806640625,MeanPlateletVolume_Avg_acute
8.0,6936532.0,16867.443359375,867066.5,2108.430419921875,MeanPlateletVolume_Max_acute
2.0,322536.4375,50.390625,161268.21875,25.1953125,MeanPlateletVolume_Min_acute
4.0,489082.25,2557.783935546875,122270.5625,639.4459838867188,MeanPlateletVolume_Avg_chronic
13.0,2808007.25,18970.84375,216000.5625,1459.295654296875,MeanPlateletVolume_Max_chronic
10.0,1394442.625,6015.1142578125,139444.265625,601.5114135742188,MeanPlateletVolume_Min_chronic
2.0,430459.75,1150.51123046875,215229.875,575.255615234375,PlateletDistributionWidth_Avg_acute
7.0,1349182.875,3905.205322265625,192740.40625,557.886474609375,PlateletDistributionWidth_Max_acute
4.0,718823.0,6119.7373046875,179705.75,1529.934326171875,PlateletDistributionWidth_Min_acute
13.0,2763623.25,36165.609375,212586.40625,2781.969970703125,PlateletDistributionWidth_Avg_chronic
12.0,2609563.0,22476.837890625,217463.578125,1873.06982421875,PlateletDistributionWidth_Max_chronic
4.0,641746.0625,4234.5009765625,160436.515625,1058.625244140625,Plateletcrit_Avg_acute
4.0,419868.25,3849.079833984375,104967.0625,962.2699584960938,Plateletcrit_Max_acute
4.0,1231306.125,6131.33251953125,307826.53125,1532.8331298828125,Plateletcrit_Min_acute
2.0,717537.3125,3943.465576171875,358768.65625,1971.7327880859375,Plateletcrit_Avg_chronic
3.0,575988.875,1954.608642578125,191996.296875,651.5361938476562,Plateletcrit_Max_chronic
4.0,1054822.875,7280.7021484375,263705.71875,1820.175537109375,Plateletcrit_Min_chronic
2.0,303466.125,150.55801391601562,151733.0625,75.27900695800781,RedCellDistributionWidth_Avg_acute
3.0,562649.4375,92.71600341796875,187549.8125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,885964.25,3030.61474609375,295321.40625,1010.2048950195312,RedCellDistributionWidth_Min_acute
5.0,1205688.25,2592.131103515625,241137.65625,518.4262084960938,RedCellDistributionWidth_Avg_chronic
3.0,62818.734375,171.49388122558594,20939.578125,57.16462707519531,RedCellDistributionWidth_Max_chronic
1.0,715656.5,567.3389282226562,715656.5,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,124712.171875,4956.078125,124712.171875,4956.078125,RedCellDistributionWidthCV_Max_acute
2.0,172516.578125,273.1508483886719,86258.2890625,136.57542419433594,RedCellDistributionWidthCV_Avg_chronic
3.0,640222.625,4540.00390625,213407.546875,1513.3345947265625,RedCellDistributionWidthCV_Max_chronic
11.0,8361690.5,48378.3515625,760153.6875,4398.03173828125,RedCellDistributionWidthCV_Min_chronic
1.0,23930.484375,38.73768997192383,23930.484375,38.73768997192383,EosinophilCountAbsolute_Avg_acute
2.0,20456.71875,64.51966094970703,10228.359375,32.259830474853516,EosinophilCountAbsolute_Max_acute
1.0,784491.125,3334.509033203125,784491.125,3334.509033203125,EosinophilCountAbsolute_Min_acute
12.0,2914470.0,5742.51416015625,242872.5,478.5428466796875,EosinophilCountAbsolute_Avg_chronic
11.0,5447021.5,22990.96875,495183.78125,2090.088134765625,EosinophilCountAbsolute_Max_chronic
6.0,861259.5,5160.615234375,143543.25,860.1025390625,EosinophilCountAbsolute_Min_chronic
11.0,36952136.0,36311.484375,3359285.0,3301.0439453125,CReactiveProtein_Avg_acute
6.0,15870021.0,16663.216796875,2645003.5,2777.202880859375,CReactiveProtein_Max_acute
18.0,44066208.0,77648.125,2448122.75,4313.78466796875,CReactiveProtein_Min_acute
9.0,6275801.5,33029.80078125,697311.25,3669.977783203125,CReactiveProtein_Avg_chronic
6.0,2928835.0,19939.28515625,488139.15625,3323.214111328125,CReactiveProtein_Max_chronic
8.0,2399513.75,18132.912109375,299939.21875,2266.614013671875,CReactiveProtein_Min_chronic
8.0,2265293.75,10517.142578125,283161.71875,1314.642822265625,ImmunoglobulinE_Avg_chronic
9.0,1887816.5,15853.150390625,209757.390625,1761.461181640625,ImmunoglobulinE_Max_chronic
4.0,1562028.125,6061.9990234375,390507.03125,1515.499755859375,ImmunoglobulinE_Min_chronic
1.0,32654.9140625,41.94375991821289,32654.9140625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2614355.5,3653.235595703125,435725.90625,608.8726196289062,Total25HydroxyVitaminD_Avg_chronic
3.0,1205784.625,1226.04052734375,401928.21875,408.68017578125,Total25HydroxyVitaminD_Max_chronic
4.0,1569462.5,1568.4061279296875,392365.625,392.1015319824219,Total25HydroxyVitaminD_Min_chronic
1.0,182983.640625,3997.735107421875,182983.640625,3997.735107421875,ImmunoglobulinA_Avg_chronic
2.0,320374.125,351.6868896484375,160187.0625,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,91057.6796875,5129.2646484375,91057.6796875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,378011.625,672.7797241210938,378011.625,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,450000.71875,236.26991271972656,450000.71875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1396608.875,1630.9112548828125,349152.21875,407.7278137207031,ThyroidStimulatingHormone_Avg_chronic
3.0,1002866.25,2074.157958984375,334288.75,691.385986328125,ThyroidStimulatingHormone_Max_chronic
2.0,546739.3125,345.9340515136719,273369.65625,172.96702575683594,ThyroidStimulatingHormone_Min_chronic
15.0,6236071.5,13432.5888671875,415738.09375,895.5059204101562,TotalTriiodothyronine_Avg_chronic
5.0,2043857.5,2173.692626953125,408771.5,434.738525390625,TotalTriiodothyronine_Max_chronic
11.0,3308317.0,30358.35546875,300756.09375,2759.8505859375,TotalTriiodothyronine_Min_chronic
1.0,119876.8828125,5082.69287109375,119876.8828125,5082.69287109375,TotalThyroxine_Avg_chronic
2.0,277486.90625,5742.896484375,138743.453125,2871.4482421875,TotalThyroxine_Max_chronic
4.0,252380.875,253.4200439453125,63095.21875,63.355010986328125,FreeTriiodothyronine_Avg_chronic
4.0,334270.0,944.2113037109375,83567.5,236.05282592773438,FreeTriiodothyronine_Max_chronic
1.0,248346.203125,895.458740234375,248346.203125,895.458740234375,FreeThyroxine_Avg_chronic
1.0,337346.59375,1146.115966796875,337346.59375,1146.115966796875,FreeThyroxine_Min_chronic
1.0,78150.625,154.35897827148438,78150.625,154.35897827148438,ReverseTriiodothyronine_Avg_chronic
3.0,700928.5,1187.8824462890625,233642.828125,395.9608154296875,ReverseTriiodothyronine_Max_chronic
2.0,208108.53125,368.0479736328125,104054.265625,184.02398681640625,ReverseTriiodothyronine_Min_chronic
7.0,2529588.0,27440.703125,361369.71875,3920.100341796875,SMRNP_Avg_chronic
5.0,1166997.0,11907.8681640625,233399.40625,2381.57373046875,SMRNP_Max_chronic
2.0,1158409.125,7546.8974609375,579204.5625,3773.44873046875,SMRNP_Min_chronic
10.0,2860888.75,9658.392578125,286088.875,965.8392333984375,AntiScl70_Avg_chronic
1.0,853308.875,1190.2611083984375,853308.875,1190.2611083984375,AntiScl70_Max_chronic
5.0,1000855.375,1370.36767578125,200171.078125,274.07354736328125,AntiScl70_Min_chronic
3.0,815878.5,2080.437744140625,271959.5,693.479248046875,AntiSSA_Avg_chronic
2.0,1133387.5,3623.396240234375,566693.75,1811.6981201171875,AntiSSA_Max_chronic
1.0,649419.4375,345.4545593261719,649419.4375,345.4545593261719,AntiSSA_Min_chronic
2.0,72700.15625,50.53840637207031,36350.078125,25.269203186035156,AntiSSB_Avg_acute
1.0,88191.1171875,127.552490234375,88191.1171875,127.552490234375,AntiSSB_Max_chronic
2.0,456029.0,4504.9384765625,228014.5,2252.46923828125,AntiSSB_Min_chronic
1.0,32562.25,664.5997314453125,32562.25,664.5997314453125,AntiJo1_Avg_acute
2.0,59401.625,1314.5733642578125,29700.8125,657.2866821289062,AntiJo1_Max_acute
1.0,43332.4375,81.50958251953125,43332.4375,81.50958251953125,AntiJo1_Avg_chronic
5.0,1162224.75,10521.21875,232444.953125,2104.24365234375,AntiDoubleStrandedDNA_Avg_chronic
2.0,430314.40625,5026.0400390625,215157.203125,2513.02001953125,AntiDoubleStrandedDNA_Max_chronic
5.0,1071612.625,3463.81689453125,214322.53125,692.7633666992188,AntiDoubleStrandedDNA_Min_chronic
4.0,1009271.0,7564.09375,252317.75,1891.0234375,AntiSM_Avg_chronic
2.0,813938.0,1811.561767578125,406969.0,905.7808837890625,AntiSM_Max_chronic
2.0,365314.6875,4815.3759765625,182657.34375,2407.68798828125,AntiSM_Min_chronic
4.0,1149000.375,6257.6435546875,287250.09375,1564.410888671875,Nucleosome_Avg_chronic
1.0,142199.921875,134.5928497314453,142199.921875,134.5928497314453,Nucleosome_Max_chronic
1.0,395892.0625,547.822998046875,395892.0625,547.822998046875,AntiM2_Avg_chronic
1.0,407004.6875,199.64060974121094,407004.6875,199.64060974121094,AntiM2_Max_chronic
4.0,1348442.0,2029.810791015625,337110.5,507.45269775390625,AntiM2_Min_chronic
6.0,1791499.875,26025.75390625,298583.3125,4337.62548828125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1804459.5,15004.6015625,300743.25,2500.766845703125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,593630.4375,10258.529296875,296815.21875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,343127.8125,429.9725036621094,343127.8125,429.9725036621094,RibosomalPProtein_Avg_chronic
1.0,213350.9375,379.20318603515625,213350.9375,379.20318603515625,RibosomalPProtein_Max_chronic
2.0,141001.734375,5065.25146484375,70500.8671875,2532.625732421875,PMScl_Avg_chronic
1.0,102510.0703125,54.50414276123047,102510.0703125,54.50414276123047,PMScl_Max_chronic
3.0,567865.625,14358.40234375,189288.546875,4786.13427734375,PMScl_Min_chronic
1.0,125003.109375,4738.04736328125,125003.109375,4738.04736328125,Histone_Avg_chronic
4.0,1047853.625,18639.83203125,261963.40625,4659.9580078125,Histone_Min_chronic
5.0,555761.6875,25528.43359375,111152.3359375,5105.6865234375,CentromereProteinB_Avg_acute
1.0,338085.28125,3853.841552734375,338085.28125,3853.841552734375,CentromereProteinB_Max_chronic
1.0,10387.78125,57.463966369628906,10387.78125,57.463966369628906,Ro52_Avg_acute
1.0,65667.09375,237.95664978027344,65667.09375,237.95664978027344,Ro52_Max_acute
2.0,337800.5,303.9058532714844,168900.25,151.9529266357422,Ro52_Avg_chronic
2.0,529915.625,4333.47607421875,264957.8125,2166.738037109375,Ro52_Max_chronic
4.0,594652.4375,4568.02294921875,148663.109375,1142.0057373046875,Ro52_Min_chronic
1.0,31466.5390625,33.48252487182617,31466.5390625,33.48252487182617,ThrombinTime_Avg_chronic
1.0,4050.2421875,21.55036735534668,4050.2421875,21.55036735534668,ThrombinTime_Max_chronic
1.0,63372.5546875,152.47430419921875,63372.5546875,152.47430419921875,UrinepH_Avg_chronic
1.0,65412.95703125,51.315364837646484,65412.95703125,51.315364837646484,UrineSpecificGravity_Max_acute
3.0,506243.9375,428.79888916015625,168747.984375,142.93296813964844,Milk_Avg_chronic
1.0,347390.75,166.4891357421875,347390.75,166.4891357421875,Milk_Max_chronic
1.0,53978.328125,396.1134948730469,53978.328125,396.1134948730469,Milk_Min_chronic
3.0,1537538.375,552.8804931640625,512512.78125,184.2935028076172,Cockroach_Avg_chronic
2.0,794071.0625,387.0195617675781,397035.53125,193.50978088378906,Cockroach_Max_chronic
1.0,367422.71875,228.82723999023438,367422.71875,228.82723999023438,Cockroach_Min_chronic
7.0,2568371.0,26744.873046875,366910.15625,3820.696044921875,EggWhite_Avg_chronic
4.0,1677774.25,11300.95703125,419443.5625,2825.2392578125,EggWhite_Max_chronic
1.0,298205.5,4932.74267578125,298205.5,4932.74267578125,EggWhite_Min_chronic
1.0,796558.125,326.56488037109375,796558.125,326.56488037109375,CatDander_Max_chronic
7.0,2198290.75,8364.8994140625,314041.53125,1194.985595703125,DogDander_Avg_chronic
4.0,1027626.75,5855.09326171875,256906.6875,1463.7733154296875,DogDander_Max_chronic
1.0,139551.09375,161.66323852539062,139551.09375,161.66323852539062,DogDander_Min_chronic
5.0,3093007.25,24196.1484375,618601.4375,4839.2294921875,Ragweed_Avg_chronic
6.0,1657539.0,28382.275390625,276256.5,4730.37939453125,Ragweed_Max_chronic
2.0,1876921.0,8102.849609375,938460.5,4051.4248046875,Ragweed_Min_chronic
1.0,2061576.0,1830.0709228515625,2061576.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,465182.96875,2442.47412109375,232591.484375,1221.237060546875,DustMites_Avg_acute
1.0,32977.296875,59.77594757080078,32977.296875,59.77594757080078,DustMites_Avg_chronic
1.0,24796.453125,59.77594757080078,24796.453125,59.77594757080078,DustMites_Max_chronic
