weight,total_gain,total_cover,gain,cover,feature
23.0,131.5501251220703,60673.4609375,5.719570636749268,2637.9765625,CReactiveProtein_Min_acute
17.0,136.85626220703125,65527.8515625,8.050368309020996,3854.57958984375,CReactiveProtein_Avg_acute
4.0,17.50380516052246,2889.472900390625,4.375951290130615,722.3682250976562,ImmunoglobulinE_Max_acute
3.0,12.909936904907227,2065.0751953125,4.303312301635742,688.3583984375,ImmunoglobulinE_Min_acute
1.0,3.75238037109375,1464.38330078125,3.75238037109375,1464.38330078125,Total25HydroxyVitaminD_Min_acute
1.0,3.022688150405884,482.5350036621094,3.022688150405884,482.5350036621094,Total25HydroxyVitaminD_Avg_acute
3.0,14.48607063293457,2300.03466796875,4.828690052032471,766.67822265625,ImmunoglobulinG_Max_acute
1.0,4.766010284423828,420.63067626953125,4.766010284423828,420.63067626953125,ImmunoglobulinG_Min_acute
1.0,4.037973403930664,490.7328186035156,4.037973403930664,490.7328186035156,ImmunoglobulinG_Avg_acute
2.0,6.033257484436035,558.1775512695312,3.0166287422180176,279.0887756347656,ImmunoglobulinA_Min_acute
1.0,2.9456939697265625,1623.056884765625,2.9456939697265625,1623.056884765625,ImmunoglobulinM_Max_acute
1.0,2.7142505645751953,221.14459228515625,2.7142505645751953,221.14459228515625,ImmunoglobulinM_Min_acute
2.0,6.925276756286621,879.1793823242188,3.4626383781433105,439.5896911621094,ThyroidStimulatingHormone_Min_acute
5.0,33.22050857543945,24510.921875,6.644101619720459,4902.1845703125,TotalThyroxine_Max_acute
3.0,43.01411056518555,17351.08984375,14.33803653717041,5783.69677734375,TotalThyroxine_Min_acute
2.0,7.034102439880371,13948.947265625,3.5170512199401855,6974.4736328125,TotalThyroxine_Avg_acute
2.0,11.956944465637207,2389.5400390625,5.9784722328186035,1194.77001953125,FreeTriiodothyronine_Max_acute
4.0,12.213401794433594,1761.104736328125,3.0533504486083984,440.27618408203125,FreeTriiodothyronine_Min_acute
4.0,17.479183197021484,3288.35693359375,4.369795799255371,822.0892333984375,FreeTriiodothyronine_Avg_acute
1.0,2.65755558013916,734.9727783203125,2.65755558013916,734.9727783203125,FreeThyroxine_Max_acute
1.0,4.6476287841796875,569.9297485351562,4.6476287841796875,569.9297485351562,FreeThyroxine_Min_acute
2.0,9.666078567504883,791.2390747070312,4.833039283752441,395.6195373535156,FreeThyroxine_Avg_acute
1.0,2.2881505489349365,1816.3245849609375,2.2881505489349365,1816.3245849609375,ReverseTriiodothyronine_Max_acute
1.0,3.284116744995117,1645.92236328125,3.284116744995117,1645.92236328125,ReverseTriiodothyronine_Min_acute
1.0,10.530517578125,2761.48095703125,10.530517578125,2761.48095703125,ReverseTriiodothyronine_Avg_acute
1.0,4.885858535766602,556.6921997070312,4.885858535766602,556.6921997070312,ANA1to80_Min_acute
1.0,2.891294479370117,94.18824768066406,2.891294479370117,94.18824768066406,SMRNP_Max_acute
1.0,2.915745258331299,2635.44140625,2.915745258331299,2635.44140625,SMRNP_Min_acute
1.0,6.380739688873291,657.3698120117188,6.380739688873291,657.3698120117188,SMRNP_Avg_acute
1.0,2.5142130851745605,95.9776382446289,2.5142130851745605,95.9776382446289,AntiScl70_Min_acute
1.0,7.592549800872803,1371.8426513671875,7.592549800872803,1371.8426513671875,AntiSSA_Min_acute
1.0,15.697227478027344,1976.669921875,15.697227478027344,1976.669921875,AntiSSA_Avg_acute
1.0,5.388105392456055,412.30877685546875,5.388105392456055,412.30877685546875,AntiSSB_Max_acute
1.0,3.733532190322876,1881.3338623046875,3.733532190322876,1881.3338623046875,AntiSSB_Min_acute
1.0,3.0572919845581055,359.3994445800781,3.0572919845581055,359.3994445800781,AntiDoubleStrandedDNA_Max_acute
1.0,2.47339129447937,1643.7528076171875,2.47339129447937,1643.7528076171875,AntiDoubleStrandedDNA_Min_acute
2.0,9.176496505737305,4888.7431640625,4.588248252868652,2444.37158203125,AntiSM_Max_acute
1.0,7.67236852645874,3393.00927734375,7.67236852645874,3393.00927734375,Nucleosome_Max_acute
5.0,18.867698669433594,8827.578125,3.7735397815704346,1765.515625,Nucleosome_Min_acute
4.0,25.138851165771484,7838.376953125,6.284712791442871,1959.59423828125,Nucleosome_Avg_acute
5.0,39.82753372192383,9994.455078125,7.965506553649902,1998.8909912109375,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.019348382949829,2613.099853515625,3.019348382949829,2613.099853515625,ProliferatingCellNuclearAntigen_Min_acute
2.0,7.285126686096191,1487.279541015625,3.6425633430480957,743.6397705078125,PMScl_Min_acute
1.0,5.053170204162598,1225.8114013671875,5.053170204162598,1225.8114013671875,PMScl_Avg_acute
1.0,12.211597442626953,1947.1666259765625,12.211597442626953,1947.1666259765625,Histone_Max_acute
2.0,5.817030906677246,2333.147705078125,2.908515453338623,1166.5738525390625,Histone_Min_acute
1.0,2.3260459899902344,174.24066162109375,2.3260459899902344,174.24066162109375,Ro52_Max_acute
1.0,2.4982314109802246,201.29425048828125,2.4982314109802246,201.29425048828125,Ro52_Avg_acute
1.0,5.509269714355469,1873.0128173828125,5.509269714355469,1873.0128173828125,ThrombinTime_Min_acute
1.0,2.8892831802368164,187.88783264160156,2.8892831802368164,187.88783264160156,ProthrombinTime_Max_acute
1.0,3.5811667442321777,1671.2362060546875,3.5811667442321777,1671.2362060546875,UrinepH_Avg_acute
2.0,23.55948257446289,11632.83984375,11.779741287231445,5816.419921875,UrineGlucose_Max_acute
1.0,23.641311645507812,5435.5361328125,23.641311645507812,5435.5361328125,UrineGlucose_Min_acute
1.0,4.351624011993408,1233.96435546875,4.351624011993408,1233.96435546875,UrineGlucose_Avg_acute
1.0,9.515768051147461,5891.80419921875,9.515768051147461,5891.80419921875,UrineProtein_Min_acute
1.0,3.2843708992004395,173.70379638671875,3.2843708992004395,173.70379638671875,UrineSpecificGravity_Min_acute
1.0,2.782907247543335,162.83656311035156,2.782907247543335,162.83656311035156,UrineSpecificGravity_Avg_acute
1.0,5.102805137634277,6105.91650390625,5.102805137634277,6105.91650390625,UrineKetones_Max_acute
1.0,2.851327419281006,6293.87109375,2.851327419281006,6293.87109375,UrineKetones_Avg_acute
1.0,3.6707265377044678,660.3921508789062,3.6707265377044678,660.3921508789062,WhiteBloodCellsMicroscopic_Max_acute
2.0,17.99651336669922,4834.0986328125,8.99825668334961,2417.04931640625,Milk_Max_acute
1.0,3.358107805252075,226.65924072265625,3.358107805252075,226.65924072265625,Milk_Min_acute
1.0,2.769932985305786,147.85411071777344,2.769932985305786,147.85411071777344,Ragweed_Max_acute
1.0,5.359844207763672,398.27581787109375,5.359844207763672,398.27581787109375,RyeGrass_Max_acute
